,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The singles were ""This Diamond Ring"" (No. 1), ""Count Me In"" (the only non-British Commonwealth record in the Hot 100's Top 10 on May 8, 1965, at No. 2), ""Save Your Heart for Me"" (No. 2), ""Everybody Loves a Clown"" (No. 4), ""She's Just My Style"" (No. 3), ""Sure Gonna Miss Her"" (No. 9), and ""Green Grass"" (No. 8).",0.084917076,0.0114529105,1.4710665e-08,0.016236873,6.933614e-05,0.88732374
31,"Lewis was drafted into the U.S. Army in January 1967, with previously made recordings continuing to reach the Hot 100, but with decreasing success.",0.24377088,0.4365109,0.005125054,0.31396776,3.0210035e-06,0.0006224341
32,"On his 1968 discharge, Lewis immediately returned to recording, reaching the top 40 one last time with a top 20 remake of Brian Hyland's ""Sealed With A Kiss"", but unable to regain his group's earlier momentum.",0.99941444,1.10760034e-07,5.13704e-06,0.0005803099,4.3319353e-08,4.2292658e-10
33,"Lewis continued touring, eventually marketing the band as a nostalgia act.",0.8585571,0.11891656,0.020010129,0.0025156266,4.3722203e-08,4.6123543e-07
34,He also appeared and performed on many of his father's Labor Day telethons for the Muscular Dystrophy Association.,3.9382335e-06,1.2592929e-09,1.0979646e-06,6.881485e-07,0.6405228,0.35947153
35,"In all, Lewis had eight gold singles, 12 Top 40 hit singles (but only 15 Hot 100 entries (U.S.)), and four gold albums.",0.07618505,0.0016890321,9.3816885e-07,0.47044715,5.90544e-07,0.4516772
36,"In addition to The Ed Sullivan Show, he appeared on American Bandstand, Shindig!, Hullabaloo, The Sally Jessy Raphaël show, The Tonight Show Starring Johnny Carson, The Mike Douglas Show, Nashville Now and Wolfman Jack.",0.1830586,0.8135321,6.752855e-07,0.003408455,9.535269e-10,6.617327e-08
37,"Despite the group's U.S. success, they made virtually no impact at all in the U.K.; their only UK Singles Chart appearance occurred in 1975, when a reissue of 1966's ""My Heart's Symphony"" peaked at No. 36.",0.0002613296,5.8569395e-07,4.188469e-09,0.9997379,8.236933e-08,6.491126e-09
38,"Nevertheless, at a time when British groups were dominating the American music scene, Gary Lewis & the Playboys were one of the few successful 1960s homegrown groups.",0.9263041,0.07357538,5.478072e-05,2.670782e-05,5.070555e-07,3.8532868e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Original members ==,0.3262524,0.07968924,0.0002071306,0.5937602,9.103926e-05,7.651427e-10
41,"Gary Lewis - drums and vocals (born July 31, 1946, New York)",0.9250301,3.1517913e-09,0.015106897,0.057397425,0.0024655673,2.225112e-09
42,"David Walker - rhythm guitar (b. May 12, 1943, Montgomery, Alabama)",2.096963e-05,0.0014748491,0.00025678336,0.00040300968,0.9976936,0.00015083568
43,"Allan Ramsay - bass (July 27, 1943 – November 27, 1985; aged 42)",0.049113564,1.351244e-07,1.1675125e-10,4.7576464e-06,0.95072585,0.00015570971
44,"David Costell - lead guitar (born March 15, 1944, Pittsburgh, Pennsylvania)",0.042937398,2.9443349e-08,0.0006314664,0.00019150824,0.9562396,8.002486e-10
45,"John West - organ and Cordovox (electronic accordion) (born July 31, 1939, Uhrichsville, Ohio)",1.2776893e-08,8.157139e-11,2.3728197e-07,2.9036015e-05,0.9999707,5.352987e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
