,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"It was on the Mercury label in 1966, that she had her biggest hit with ""I Want to Be with You"" from the Broadway show Golden Boy, a number 9 R&B hit, which just missed the pop Top 40 at number 41 (Nancy Wilson had reached number 54 with her version entitled ""I Wanna Be with You"" in 1964).",2.2236385e-05,6.734406e-05,2.92196e-12,0.9998864,2.305074e-05,9.636512e-07
21,"The follow-up single was the original version of ""I'm Gonna Make You Love Me"" which, peaking at number 13 R&B and number 88 Pop, was not Warwick's biggest hit, but became her best known number by virtue of its later success as a duet between Diana Ross and The Supremes and The Temptations.",2.3163582e-05,1.3530198e-06,1.37826826e-08,0.99955434,0.00041909024,1.9696313e-06
22,Warwick was regarded as one of the first openly lesbian performers within the music industry.,0.11632035,0.0009114548,5.4187543e-11,0.8827669,2.4794628e-07,1.0857772e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Atco recordings ==,2.1272192e-06,0.00015136857,3.882325e-12,0.9998462,7.5376164e-11,2.422747e-07
25,Warwick continued to record for Mercury through the late 1960s.,2.8336758e-06,9.15964e-06,1.8090413e-11,0.9999758,1.2210915e-05,1.7524685e-13
26,"Although her occasional success in the R&B field—notably the 1969 Ed Townsend production of Foolish Fool—was enough for the label to wish to re-sign her in 1970, she signed with Atco at the invitation of Atlantic Records president Jerry Wexler himself, Wexler's having admired Warwick's early session work.",0.99983585,1.6444112e-07,8.5826304e-07,0.00016318656,2.861119e-10,2.812319e-12
27,"Warwick made her first recordings for Atco in February 1970, cutting four tunes with Townsend.",8.518864e-06,1.2412398e-06,9.81917e-10,0.9999902,1.3214748e-09,2.3406553e-08
28,"In an early indication of the disarray that Warwick's career experienced at Atlantic, these tracks were shelved and she was sent to Criteria Studios in Miami in April to work with producer Dave Crawford and fast-emerging studio band, The Dixie Flyers.",0.7590233,0.20850447,0.0002451971,0.03222605,9.768551e-07,3.2510182e-11
29,"The resultant Turning Around album yielded a Top Ten R&B hit with ""She Didn't Know"", but Warwick never had another album release or single in the R&B Top 20.",5.608945e-07,0.049067423,3.411489e-06,0.95092815,4.921334e-07,1.8428683e-08
30,"In October, she cut 10 tracks at Muscle Shoals, again with Crawford producing (along with Brad Shapiro).",5.7098305e-06,4.9218478e-08,4.950302e-07,0.9999896,1.295356e-09,4.118489e-06
31,"Only three singles were released with one, a remake of ""Suspicious Minds"", becoming Warwick's penultimate R&B hit in 1971.",0.491696,1.6738015e-05,1.7370092e-09,0.4302885,0.07799862,6.671664e-08
32,"That summer, Crawford and Shapiro produced an eight-track session for Warwick at the Pac-Three studios in Detroit.",2.5965144e-07,4.250499e-07,5.8511946e-09,0.99998796,1.13594715e-05,8.791563e-09
33,"One track, ""Everybody's Got to Believe in Something"" was issued as a single - Warwick's last release on Atco despite two final sessions for the label in early 1972.",0.0021370696,2.6492744e-06,3.208682e-09,0.99786025,3.2343245e-08,8.605298e-11
34,"Reflecting on her unrewarding Atco tenure, Warwick opined: ""The problem was simply, that the company had a lot of other big female acts - like Aretha [Franklin] and Roberta [Flack] - and you get into a situation, where you don't get the right kind of material or production or promotion...""",0.97896576,0.020807274,7.0907313e-06,0.00021984713,1.2913911e-09,4.2579975e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Later career ==,1.0,2.4451302e-11,3.518389e-15,1.2514367e-16,1.6863538e-13,2.4619668e-12
37,"In 1973, Warwick returned to Mercury but in 1974, she moved to Private Stock, where the 1975 single ""Get Out of My Life"" became her final charting (number 73 R&B) song.",0.11903074,0.00010386404,1.600567e-08,0.86514264,0.00042989114,0.015292892
38,"That same year, Warwick recorded for RCA Victor as DeDe Schwartz.",0.9234735,8.6379105e-06,0.0041254405,0.072243966,0.00013479275,1.3813151e-05
39,"After several years away from the recording studio, Dee Dee Warwick made her last recordings in the mid-1980s: in 1983 her album Dee Dee released by Heritage and her album, Call Me was released in 1984 on Sutra Records.",0.0031646467,0.00029901642,8.001769e-09,0.9965262,1.950934e-06,8.191695e-06
40,"After living in Los Angeles for a number of years, Warwick became a resident of Georgia in 1994.",0.99677,0.0028467006,4.6792437e-07,1.5529479e-07,0.00038188344,8.270111e-07
41,Dee Dee Warwick received a Pioneer Award from the Rhythm and Blues Foundation in 1999.,1.48426725e-05,0.14160015,9.679667e-06,0.002300431,0.0002321342,0.85584277
42,Recordings of both her Mercury years and Atco years are available on CD.,9.3538765e-05,1.0039433e-07,1.3431663e-06,0.999905,2.2142674e-09,3.9978056e-09
43,"In late 2006, Dee Dee Warwick returned to success singing background for Dionne Warwick in concert, and also was part of the ""Family First"" song in the Tyler Perry film and soundtrack for Daddy's Little Girls.",0.123108976,0.6813253,2.012656e-06,0.122899674,0.07266385,2.4542962e-07
44,"In January 2008, Dee Dee was featured in the title song from Dionne's gospel album, Why We Sing.",2.4402207e-06,0.93401635,0.05958688,0.0059414655,0.0004472273,5.5698956e-06
45,"In February 2008, she continued her background vocals for Dionne's one-woman show My Music and Me in Europe.",1.2300292e-06,3.3710144e-06,8.451992e-08,0.99999535,1.7957562e-10,4.2216652e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
50,I Want To Be With You /,2.0252734e-10,0.052504223,4.0795876e-05,0.0013562356,0.9404603,0.005638388
51,I'm Gonna Make You Love (1967),0.0026433093,0.003963327,1.9347459e-05,0.27913582,0.0036538332,0.7105844
52,Foolish Fool (1969),0.5709118,0.0028343766,9.1779896e-07,0.034278214,0.39190128,7.353366e-05
53,Turning Around (1970),0.003231758,0.03551062,1.9004365e-09,0.00016523135,0.9610821,1.0367813e-05
54,Dee Dee (1983),0.69671994,0.0023902298,7.615049e-08,0.010216372,0.25394532,0.036728
55,Call Me (1984),0.0013775171,0.0011973465,5.8745384e-11,0.11565827,0.87676346,0.005003438
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"1963: ""You're No Good"" (Jubilee) (No. 117 US)",0.1204675,0.47867042,3.6317964e-05,0.40069777,9.118663e-06,0.00011896955
60,"1965: ""Do It With All Your Heart"" (Blue Rock) (No. 124 US)",2.5607465e-06,3.0623214e-05,3.8699778e-05,0.9992582,0.00062221667,4.7808317e-05
61,"1965: ""We're Doing Fine"" (Blue Rock) (No. 96 US, No. 28 R&B)",8.4364194e-07,0.00053803396,4.7279254e-08,0.9990858,0.00037507308,2.778499e-07
62,"1966: ""I Want To Be With You"" (Mercury) (No. 41 US, No. 9 R&B)",4.658804e-07,3.4417008e-06,7.0472645e-08,0.9884621,0.011533875,1.1284536e-09
63,"1966: ""I'm Gonna Make You Love Me"" (Mercury) (No. 88 US, No. 13 R&B)",0.00028355693,5.3490563e-05,3.3748205e-07,0.9595752,0.040087424,7.716967e-08
64,"1967: ""When Love Slips Away"" (Mercury) (No. 92 US, No. 43 R&B)",1.6111209e-06,5.9270733e-05,0.012807328,0.000110488116,0.98702127,2.0199264e-09
65,"1969: ""That's Not Love"" (Mercury) (No. 106 US, No. 42 R&B)",1.7289736e-06,0.042030923,4.294195e-07,0.7686182,0.18934865,6.506249e-10
66,"1969: ""Ring of Bright Water"" (Mercury) (No. 113 US)",1.7598968e-07,6.43595e-05,1.82688e-09,0.00043629794,0.9994992,1.2921599e-09
67,"1969: ""Foolish Fool"" (Mercury) (No. 57 US, No. 14 R&B)",2.4388266e-05,0.0060256207,2.1952002e-05,0.061738357,0.93218964,7.211581e-09
68,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
69,"""She Didn't Know (She Kept On Talking)"" (Atco) (No. 70 US, No. 9 R&B)",7.577298e-11,1.7194965e-06,0.0094173215,0.99058086,8.471031e-08,2.5792938e-08
70,"1970: ""Cold Night In Georgia"" (Atco) (No. 44 R&B)",6.593512e-05,2.1829172e-07,2.677026e-07,0.99221545,0.00667148,0.0010464987
71,"1971: ""Suspicious Minds"" (Atco) (No. 80 US, No. 24 R&B)",0.054398492,1.7164894e-05,5.48517e-07,0.22436045,0.72122324,1.1053102e-07
72,"1975: ""Get Out Of My Life"" (Private Stock) (No. 73 R&B)",8.992971e-05,7.944151e-07,1.8632232e-06,0.9406146,0.0028980058,0.0563948
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
75,"Dee Dee struggled with narcotics addiction for many years, and she was in failing health for some time.",0.0065786387,0.0006433989,0.9909161,0.0017315577,5.867837e-05,7.162269e-05
76,"Her sister was with her when she died on October 18, 2008, in a nursing home in Essex County, New Jersey, aged 66.",2.4729414e-05,1.9744532e-05,0.022442067,2.4216064e-05,0.97711915,0.0003700379
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Abuse allegations ==,0.00068579556,0.9932985,0.005482008,1.1685856e-06,0.0005321631,4.0978597e-07
79,"The 2018 documentary film Whitney, directed by Kevin Macdonald, included allegations that Warwick had sexually molested Whitney Houston and her brother Gary, when Whitney was ""at a young age"" and Gary was between seven and nine years old, while Warwick was in her mid to late 20s.",0.20527272,5.0443614e-05,3.543426e-05,0.00023164618,0.52671623,0.26769358
80,Warwick's sister Dionne and Whitney Houston's mother Cissy both made statements wherein they expressed doubt regarding the truthfulness of the allegations.,0.0024782126,0.023901433,0.97052383,3.187754e-05,0.00252106,0.0005436883
81,"According to Whitney's friend, Robyn Crawford, in her book, A Song for You, she claimed Houston worshiped Warwick calling her ""Auntie Dee Dee"".",0.0067815124,0.0045316354,0.00065002224,0.0074075684,1.5073754e-05,0.9806142
82,"She also refuted the allegations made against Warwick saying if she had abused her, she would have heard it from Whitney herself.",5.479075e-06,0.00028124012,0.9974343,0.0016357303,3.4102407e-06,0.00063976174
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
87,Dee Dee Warwick discography at AllMusic,0.9980136,2.9554487e-06,3.0581512e-07,0.0019700576,1.2819679e-05,1.3701691e-07
88,Dee Dee Warwick discography at Discogs,0.95673823,0.00032679946,2.1437192e-05,0.0005169224,0.00013830094,0.04225838
89,Dee Dee Warwick at IMDb,0.5171297,1.6413898e-05,0.0030009537,0.0031086945,0.47673336,1.083232e-05
90,"""Soul singer Dee Dee Warwick dies at age 63"", USA Today obituary.",0.00025771523,7.37796e-06,0.0035068344,3.6619564e-08,0.9962281,2.6324367e-08
