,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,The following year the American Symphony Orchestra League (now known as the League of American Orchestras) invited Chen to be showcased at the National Conductor Preview.,0.4249379,0.01958333,0.00090991566,0.54756826,2.840424e-07,0.007000372
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Portland Youth Philharmonic =,3.9003724e-05,3.6997596e-11,1.2791389e-06,0.0062776553,0.993682,5.915992e-10
33,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
34,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
35,"Chen became the Portland Youth Philharmonic's (PYP) fourth conductor in 2002 after being selected by a committee of ""musically inclined"" parents, a member of the orchestra, and representatives of the Oregon Symphony and Portland Opera.",0.6771352,1.2728962e-09,0.3131267,4.4278777e-06,0.0018430076,0.007890591
36,She conducted both the Philharmonic ensemble as well as the Conservatory Orchestra.,3.9048345e-10,4.7973493e-11,0.99999785,2.1423643e-06,2.5418695e-10,3.607723e-08
37,"One of the organization's board member's recalled that during her audition Chen very quickly captured the rapport of the orchestra and displayed ""wonderful communication skills and genuineness"".",0.00015776171,0.03456165,0.9652227,5.785294e-05,2.8711309e-09,1.1226458e-08
38,"During her five-year tenure with the organization, PYP debuted at Carnegie Hall, received its third ASCAP award in 2004 for innovating programming, and began collaborating with the Oregon Symphony (Chen was the ensemble's assistant conductor from 2003 to 2005) and Chamber Music Northwest.",0.6048775,2.4457556e-11,0.0015483141,7.0476544e-06,6.9830247e-10,0.39356712
39,"In April 2005, Chen became the first woman to win the Malko Competition, the ""world's most prestigious prize"" for young conductors.",0.3307249,0.004717877,0.28332433,0.002181885,0.004937842,0.37411317
40,"She also won the Taki Concordia Fellowship in 2007, an award established by Baltimore Symphony Orchestra music director Marin Alsop to support ""promising"" female conductors.",0.0019836514,0.0009008407,0.05800044,9.1131944e-05,8.399745e-09,0.939024
41,"Chen was presented the Sunburst Award from Young Audiences for her contribution to music education and was named ""Educator of the Week"" by KKCW.",5.245446e-05,0.0005886014,0.4982459,1.3187018e-07,2.1728137e-09,0.50111294
42,"While conductor of the Philharmonic, Chen set up a box in her office so that students could leave notes for her about themselves.",0.9985593,0.00032925798,1.3856345e-05,0.0010974603,6.586745e-08,6.364482e-08
43,"One musician in the orchestra felt that Chen was ""kind of formal"" during rehearsal but felt ""like a big sister"" once practice ended.",8.6554355e-06,0.14992312,0.84854877,0.0012811896,8.544514e-05,0.00015272491
44,"Chen has been described as a ""firecracker: small, bright and full of ka-boom"", and her enthusiasm at times caused her to lose her breath.",2.2179982e-05,0.9958597,3.9806562e-07,0.0038191201,1.41762475e-05,0.00028460505
45,"One of the organization's board members praised Chen's attitude and felt that her lack of ego was a ""rare quality in top symphony performers"".",0.00069634244,0.3437535,0.53183675,0.1236879,7.892425e-07,2.4719191e-05
46,"Chen turned down a position with the Oregon Symphony to continue work at PYP, later recalling:",0.9999925,1.6864725e-10,7.4813756e-06,2.548722e-09,2.4749428e-12,3.0115099e-12
47,"They became my kids, they were no way  [sic] for me to give them up.",4.6695842e-08,8.449774e-05,5.0898468e-08,2.8459958e-11,0.99991536,3.719496e-08
48,So I made a very unusual decision.,7.245459e-09,0.9673442,4.436773e-08,0.00011614052,0.032539666,2.2091164e-09
49,"I gave up my professional position with the Oregon Symphony, I stayed with the youth orchestra.",0.99963963,8.824293e-09,2.2315387e-06,1.3553191e-08,0.0003581257,9.744979e-12
50,People thought that I was crazy that I stayed with a youth orchestra instead of pursuing a more professional opportunity.,0.120441794,0.00035795258,3.9488914e-05,4.5272662e-07,0.87916,3.255784e-07
51,"Because I told you my life story, and a youth orchestra changed my life and gave me the chance to fulfill my dreams, I feel working with young musicians is a way for me to give back.",0.061867148,1.0859458e-07,0.015899101,4.9488417e-06,0.9222287,5.3214793e-09
52,It changed my life and I would like to do my part to change other people's lives.,1.6344536e-07,1.09976345e-05,0.9996941,2.3688129e-07,3.2917527e-05,0.00026155225
53,"In 2007, she accompanied the orchestra on an international tour to Asia, where her parents saw her conduct for the first time.",0.041964326,0.00058732403,0.8778466,0.07958227,1.9454683e-05,2.775129e-10
54,"The Philharmonic offered a total of six performances between June 29 and July 17 in Kaohsiung, Tainan and Taipei, Taiwan as well as in Seoul and Ulsan, South Korea.",2.4758688e-09,5.4873553e-08,2.9135929e-06,0.9999969,7.561704e-08,2.209113e-09
55,"Though Chen initially thought she would remain with the Philharmonic for ten years, she left in 2007 to become assistant conductor of the Atlanta Symphony.",0.9999261,5.7519288e-11,7.389012e-05,1.12277245e-08,7.373468e-13,1.02209846e-13
56,"She said of her departure: ""The musicians at PYP have become my kids.",0.9983608,5.0346017e-08,6.1365868e-06,3.578884e-11,0.001633009,6.290579e-09
57,"When I look back, these five years will always be the most memorable time of my musical career.""",0.9464465,7.067361e-05,0.00014989566,0.00028598937,0.053046905,8.921226e-09
58,"Guest conductors during the 2007–2008 season included Ken Selden, director of orchestral studies at Portland State University, former Seattle Symphony conductor Alastair Willis, along with former PYP conductors Huw Edwards and Chen herself.",6.812319e-07,3.2119366e-12,0.9999796,5.227738e-08,4.2530868e-09,1.9704119e-05
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,"Baltimore, Memphis, Chicago ===",2.0484826e-10,0.1958784,1.7581537e-05,0.113020785,0.6910833,2.2847399e-08
61,Chen served as the Los Angeles Philharmonic's cover conductor during her tenure with PYP.,0.9860037,1.5548354e-12,0.013996067,1.8854007e-07,1.3449938e-10,2.5219142e-08
62,"Following her departure, she became assistant conductor of the Atlanta Symphony for two seasons (2007–2009).",0.22745958,1.8391448e-08,0.772534,6.376506e-06,6.9986843e-09,1.0257387e-09
63,In April 2009 Chen withdrew her candidacy for music director of the Lexington Philharmonic Orchestra.,0.13290411,7.4585854e-10,0.8670952,3.504839e-08,6.585266e-07,6.962047e-08
64,"Her next role was assistant conductor of the Baltimore Symphony Orchestra for the 2009–2010 season, though she never led a subscription program and mostly conducted programs for children.",0.81725943,7.4070294e-06,0.17145742,0.011261691,2.4239177e-06,1.1591733e-05
65,Both positions were sponsored by the League of American Orchestras.,0.85393715,2.0324142e-05,0.14561865,0.0004168247,2.0596106e-08,7.0139085e-06
66,"In February 2010, the Memphis Symphony Orchestra named Chen its music director, effective with the 2010-2011 season, the first woman to hold the post.",0.51768064,1.7516708e-05,0.47642204,0.0058771437,1.1663298e-06,1.5330354e-06
67,Chen's three-year tenure began in September 2010.,0.9444765,2.3320838e-06,4.5135235e-05,0.055468,2.7126296e-06,5.2977766e-06
68,"Chen's contract was renewed for an additional three years in 2012, extending her leadership through the 2015–2016 season.",0.99999976,5.930789e-14,2.127898e-07,5.3922034e-10,7.664008e-11,7.155124e-11
69,"During her Memphis tenure, she took up residence in Mud Island, Memphis.",7.699793e-06,0.6504659,0.0013440663,0.31878316,0.0034510975,0.025948092
70,"Chen concluded her tenure with the orchestra in 2016, and now has the title of conductor laureate of the orchestra.",0.9999994,6.1898637e-12,4.322102e-07,1.0346557e-07,1.374157e-14,2.100751e-09
71,"Chen became music director of the Chicago Sinfonietta on 1 July 2011, with an initial contract of 4 years.",0.9999951,3.9549997e-10,3.1091176e-08,4.834947e-06,9.529089e-12,2.280488e-11
72,"Chen has recorded a commercial album with the Sinfonietta released on May 28, 2013, entitled Delights & Dances, on the Çedille label.",0.9944226,6.707879e-05,0.00014306497,0.005353399,7.444478e-11,1.3875877e-05
73,"In May 2014, the Chicago Sinfonietta extended her initial contract through the 2016-2017 season.",1.0,3.8512485e-13,9.19505e-09,1.4117544e-08,5.2878264e-11,4.7664706e-10
74,"In May 2016, the orchestra further extended Chen's contract through the 2018-2019 season.",1.0,2.1924242e-14,1.1831598e-10,4.4368437e-10,2.2800065e-12,7.818732e-15
75,"In December 2015, Musical America named Chen one of its 2015 ""Top 30 Influencers"".",0.0688773,0.0018805928,1.39736585e-05,0.898423,3.9571035e-10,0.030805035
76,Chen served as Artistic Director and Conductor for the 2016 National Taiwan Symphony Orchestra Summer Festival.,0.90852064,2.3169102e-08,0.08999009,0.0014880353,9.1325666e-07,4.394638e-07
77,"In 2019, Chen became principal guest conductor of recreation – Grosses Orchester Graz.",0.00073214236,1.255203e-07,0.0030237706,0.83100826,0.049321096,0.115914725
78,"In May 2021, the orchestra announced the appointment of Chen as its next principal conductor, effective with the 2021-2022 season.",0.99978846,3.352018e-11,0.00020634169,5.136846e-06,8.124412e-08,5.3603115e-11
79,Chen is the first female conductor and the first Asian conductor to be named to this post with recreation – Grosses Orchester Graz.,0.3333613,1.8480321e-06,9.870122e-05,0.32608828,0.34043092,1.8874212e-05
