,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2013 Milby joined PETA campaign to remove Mali, the only captive elephant in the Philippines, from the Manila zoo, and have her transferred to Boon Lott's Elephant Sanctuary in Thailand.",0.001577766,0.95673865,0.004946358,0.036503054,1.6661176e-09,0.0002341551
22,"Milby took part in the Cannes Film Festival in 2013, where the Adolfo Alix Jr. movie Death March, in which he had acted, was screened in Un Certain Regard section.",0.0003430651,0.01775185,0.00016265997,0.9024024,0.07335454,0.0059854304
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
25,"On May 23, 2020, Milby revealed that he is in a relationship with Miss Universe 2018, Catriona Gray.",2.4547269e-08,0.00027590684,7.4903424e-11,6.415788e-05,0.9993667,0.00029319673
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
30,"Sam Milby (2006, Star Music)",3.1384367e-05,1.3713323e-09,1.12386e-07,0.99887246,0.0010782051,1.7740133e-05
31,"A Little Too Perfect (2007, Star Music)",0.008636938,0.9867491,0.00020921175,0.0039303075,0.00011683018,0.00035749527
32,"Love Duets (2009, Star Music; collaboration with Toni Gonzaga)",5.864093e-07,2.1066437e-10,2.5035095e-05,0.99997437,1.5956395e-08,2.1850683e-09
33,"Be Mine (2011, Star Music)",1.8458758e-06,8.592618e-06,6.735563e-05,0.99971384,7.6409924e-07,0.00020756888
34,"Sam:12 (2017, Star Music)",0.01520047,0.012442791,7.311266e-05,0.96372974,0.008531094,2.2916664e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Other appearances ===,2.2445276e-05,0.9996712,4.3478962e-10,7.454989e-06,2.4289586e-06,0.00029651268
37,"2006, ""Langit Na Naman"", on Hotsilog: The ASAP Hotdog Compilation",0.013173441,0.14111428,1.2820302e-10,0.11537317,0.023011453,0.70732766
38,"2007, ""You and I,"" ""Can't Cry Hard Enough,"" ""In Love with You"", on Maging Sino Ka Man Soundtrack",3.0184504e-11,7.05619e-06,5.512486e-05,0.99993455,1.3694907e-06,1.9601287e-06
39,"2012, ""After All"" on ""A Beautiful Affair OST""",7.887156e-05,2.2691268e-06,1.3986244e-10,0.0007007226,5.565605e-07,0.9992175
40,"2014, ""And I Love You So"", ""Chasing Cars"" on Star Cinema (20th Year Commemorative Album)",4.3081377e-06,0.009827144,0.00238438,0.98750967,3.6507638e-06,0.00027083047
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
54,Sam Milby at IMDb,0.013074195,1.0161782e-08,5.2798977e-11,0.14806272,0.83886266,3.5813454e-07
