,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1897–1898, when Azerbaijani playwright Abdurrahim Hagverdiyev and singer Jabbar Garyagdyoglu staged the episode Majnun on Leyli's grave from Leyli and Majnun, 13-year-old Uzeyir sang in the choir.",1.627878e-06,1.424408e-08,8.420589e-13,0.9780417,0.021956414,1.8852502e-07
23,From 1899 to 1904 Uzeyir Hajibeyov studied at the Gori Pedagogical Seminary.,2.1610675e-09,1.4952071e-09,0.9999503,6.8484334e-09,6.005176e-07,4.9085556e-05
24,"There, along with general education, he also acquired music.",2.2693429e-10,7.128014e-07,0.9999993,9.378894e-11,2.819184e-10,3.9287518e-11
25,"In this school Hajibeyov learned to play the violin, the violoncello and the brass instrument.",4.978017e-10,6.657233e-10,0.99999905,7.9791516e-07,9.662017e-08,3.6538944e-13
26,"After his graduation from the Pedagogical Seminary, Uzeyir Hajibeyov was appointed a teacher to the village of Hadrut in Upper Karabakh.",7.0445996e-11,1.4454067e-12,0.9999658,1.4974013e-14,6.048891e-12,3.425817e-05
27,"Having worked there for a year, Hajibeyov permanently settled in Baku, where he carried on his career in teaching mathematics, geography, history, Azeri and Russian languages, and music.",0.9972228,1.2560743e-05,0.002764688,1.9706272e-08,1.6743367e-11,4.481939e-10
28,"He wrote the Turkic-Russian and Russian-Turkic Dictionary of Political, Legal, Economic and Military Terms, Used in Press in 1907 and the textbook Arithmetic Problems in 1908, and had them published by the Orujov Brothers Publishing House in Baku.",1.2786265e-06,0.78480947,6.912325e-05,0.17479387,0.00039184224,0.039934333
29,"Hajibeyov was no stranger to the tragic chaos of war; he lived through the Revolutions of 1905 and 1917, the fall of the Democratic Republic of Azerbaijan in 1920, and both World Wars.",1.9990364e-05,0.95243734,0.017100466,0.03026731,0.00017490123,3.533821e-09
30,The political repercussions of these military conquests often manifested in other forms of chaos.,4.506185e-10,0.99956244,0.00022433557,0.00021268184,8.257225e-08,3.154319e-07
31,"For example, between 1920 and 1940, the alphabet systems for writing Azeri were changed three times — from Arabic to Latin, and from Latin to Cyrillic — a process which greatly hindered and interrupted the educational and cultural process and may well have been one of the factors influencing Uzeyir Hajibeyov to present his ideas verbally on the musical stage.",4.7718e-05,0.0014937625,0.67815465,0.3174333,0.0028705467,1.0479504e-09
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,Merging traditional and Western styles ==,2.460558e-06,0.0065131993,0.5676971,5.608804e-07,0.38875324,0.03703349
34,"Throughout all the tumultuous change in Azerbaijan that took place between 1900 and 1940, one characteristic consistently reflects the character of Uzeyir Hajibeyov.",0.9998704,2.7533722e-05,2.846691e-05,3.2203444e-09,2.2170434e-05,5.1428724e-05
35,He always searched for ways to merge and integrate the past with the present rather than to discard either form.,4.7016783e-08,0.99276274,7.7854194e-05,0.007159298,1.4085451e-08,6.387389e-08
36,"Rather curiously, even files at the Gori Pedagogical Seminary have shown his persistence in holding on to his own roots even under pressure.",3.7357123e-07,0.40439716,0.58785874,0.0062837373,0.0005272177,0.0009328169
37,"On December 3, 1900, when he was 15, it is noted that ""the student, Uzeyir Hajibeyov, was rebuked because he was talking in his native language.""",7.143641e-07,1.0767889e-08,0.99993277,1.7390936e-06,6.4673644e-05,3.941263e-08
38,"Conversely, when Russian-influenced musicians tried to ban traditional Azerbaijani instruments like the tar, zurna and kamancha, Hajibeyov and his colleagues pushed to incorporate them into the Western orchestra, thereby, giving them an even higher status and ultimately a chance to survive.",0.41725272,0.45524725,0.007956608,0.11953604,6.241012e-06,1.1904277e-06
39,The great composer Ü. Hacıbeyli had the opportunity to open music schools that combined various educational systems.,7.3876487e-07,2.7543101e-06,0.99773276,1.6866632e-05,0.0022438895,2.9502808e-06
40,"In these schools, national cadres who could integrate into the world music culture were trained.",2.6986489e-09,6.3871815e-09,1.0,1.2537514e-09,3.4115226e-09,1.4398471e-10
41,History and music theory of Azerbaijani music were researched and education classes were written.,0.00057014736,6.1954364e-05,0.897497,0.0038322443,0.09803327,5.3235735e-06
42,Uzeyir Hajibeyli  in the field of music education combined and created in Azerbaijan Western and East traditions.,0.0007748582,1.0221424e-08,0.8947227,2.340061e-07,0.09435254,0.010149607
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Musical contributions ==,0.0043848334,2.0512509e-07,0.00014292066,0.99543375,3.8254646e-05,1.8178165e-08
45,"In 1908, Hajibeyov wrote his first opera, Leyli and Majnun, based on the tragic love story by the 15th century poet Fuzûlî.",0.0005220861,2.092467e-05,2.6558206e-07,0.9976883,0.0017666199,1.8015302e-06
46,This would be the first of 7 operas and 3 musical comedies that Hajibeyov would compose throughout his life.,0.84587514,5.263303e-07,1.4417395e-07,0.15412422,1.5494114e-08,8.659541e-09
47,"In Leyli and Majnun, the uniqueness of the traditional modal music of mugham was incorporated into a Western genre with the use of instruments indigenous to both traditions.",2.3082391e-07,0.00027489648,1.9823883e-09,0.99836844,0.0013546419,1.7480749e-06
48,Hajibeyov's second opera Sheikh Sanan was written in 1909 in a form that was entirely opposite to the first.,0.0009606524,7.2261037e-06,0.0035200045,0.99543756,7.447132e-05,5.6528794e-08
49,This time Hajibeyov employed a purely European style.,0.9835324,0.0010146538,5.71704e-05,0.0012320181,0.014163351,3.1655827e-07
50,"Sheikh Sanan received raves as a musical composition, but the content was too progressive for the period.",0.00044946055,0.10701246,1.0390005e-06,0.8763083,9.96017e-08,0.01622861
51,"In this opera, Hajibeyov advocated that marriage should not be bound by nationality or religion - in essence, it was another form of integration.",5.7893108e-06,1.8008505e-08,5.6296685e-08,0.00021272902,1.6196873e-07,0.9997813
52,"But this time, it backfired.",2.4218094e-09,2.049646e-10,0.999998,1.5861914e-08,2.071522e-06,9.2621744e-11
53,The story line follows a religious sheikh on his way to Mecca who meets a very beautiful Georgian lady.,0.00040143527,0.05851191,4.5994998e-08,0.00078058854,0.94001204,0.00029404677
54,"To his horror, the lovely creature's father turns out to be a swineherd, caring for what, to him, was a forbidden animal.",1.6427744e-08,0.043600034,0.00017192405,3.2440107e-06,0.95622474,2.5320218e-10
55,"In the end, the sheikh denounces his religion to win the woman.",0.00018291887,6.641274e-05,9.649781e-07,8.97011e-09,9.572192e-09,0.9997497
56,"It is said that when the opera was performed, many people were offended and walked out, leaving Hajibeyov with the realization that he had outpaced his generation too much this time.",0.0012515301,0.058341462,0.94002414,1.0468424e-07,1.5450864e-07,0.00038265737
57,"As a result, he made a drastic decision and burned the score.",0.04224482,0.115087494,0.83905494,0.0035233595,8.943532e-05,4.9307637e-08
58,"When asked by Ramazan Khalilov, his assistant, how he could do that, Hajibeyov replied: ""I didn't destroy my opera.",0.023836963,0.9684494,5.7865867e-07,0.0077131037,3.6063172e-09,3.074743e-09
59,"It's my own creation so it's always in my head.""",2.0393875e-06,0.0028699015,1.3658368e-07,0.9844602,0.012617221,5.0513398e-05
60,"Khalilov said that Hajibeyov went on to use this same magnificent music 27 years later to create Koroğlu, an opera that many acclaim to be his finest.",2.5474748e-05,0.00018696392,0.011644447,0.98814315,1.0717583e-11,6.531986e-09
61,"In contrast to Sheikh Sanan, Hajibeyov's operas Rustam and Sohrab (1910), Asli and Karam (1912), Shah Abbas and Khurshid Banu (1912), and Harun and Leyli (1915) were entirely based on Azeri folk music elements, primarily mugham.",4.4175027e-05,1.1395307e-06,2.4471253e-06,0.9998517,9.9323894e-05,1.1864124e-06
62,"In October 2006, the musical comedy Arshin Mal Alan (""The Cloth Peddler"") by Uzeyir Hajibeyov, written in 1913, was announced to be performed on western stages for the first time.",0.12154947,0.48773882,2.1627058e-07,0.3774833,0.0024283095,0.010799959
63,One of Hajibeyov's greatest legacies was bringing forward the idea of establishing a professional music school.,0.51893383,9.517202e-09,0.48106608,1.2321938e-07,1.0249862e-08,1.2666695e-08
64,"Hence the Baku Academy of Music (known then as the Azerbaijan State Conservatoire), was founded in 1920 and named after Hajibeyov after his death.",0.46964166,2.6323335e-07,0.5299291,0.00042289842,6.058028e-06,4.110721e-08
65,"The school has trained Azerbaijan's finest composers such as Gara Garayev, Fikrat Amirov, Jovdat Hajiyev, Soltan Hajibeyov, Tofig Guliyev, and Vagif Mustafazade.",0.0004775623,2.1009068e-11,0.9995122,1.7577256e-07,9.998986e-06,1.1032976e-07
66,"His statue ""sits"" in front of this grand building that is still devoted to the synthesizing Eastern and Western musical traditions.",0.083393574,8.6618056e-05,0.2331131,0.68149006,0.0013737931,0.0005428276
67,"In 1931, Hajibeyov helped in establishing the Azeri Folk Instruments Orchestra affiliated with the Radio Committee.",0.9238219,0.007439379,0.029650003,0.03248385,0.0047707832,0.0018340698
68,"This orchestra performed European classical pieces, such as those by Mikhail Glinka, Wolfgang Amadeus Mozart, Franz Schubert, Georges Bizet and others.",7.7757556e-07,0.011243337,2.262861e-07,0.9865833,0.0016007649,0.00057163974
69,Hajibeyov thus was the first musician to adapt the note system to traditional Azeri musical instruments.,0.0011491255,0.010607519,0.00020026801,0.9871984,0.00084463746,1.6164146e-09
70,"In 1936, Hajibeyov assisted in founding of the Azerbaijani State Choir within the Azerbaijan Philharmonic Society.",0.99856347,1.5337697e-07,0.0001204796,0.0013064338,7.800228e-06,1.620051e-06
71,"One of the most serious problems he faced was the mono-voiced repertoire of Azeri folk songs, which allowed harmonization distort style of the song and, on occasion, even alter the melody line when it changed modes.",2.9077858e-06,0.99985385,5.2228506e-06,0.00013140398,6.6959906e-06,2.7277876e-08
72,Hajibeyov resolved this problem by using contrapuntal polyphony and unison-doubling rather than four-part singing in the problematic sections.,3.287241e-09,0.001980529,1.611438e-10,0.99801946,1.9313774e-10,5.1542246e-09
73,Hajibeyov devoted much energy to the idea of integrating woman's role and status into the male-dominated world.,0.098258235,0.0065047713,0.0003352962,0.0017151074,2.2676818e-07,0.89318633
74,"The concept of women's emancipation runs through many of his works often in the form of comedy or satirization as in the case when he makes fun of the process of selecting marriage partners, a process hindered by the fact that women were still wearing veils until the 1920s when the Soviet regime prohibited them.",0.0008436992,0.00085406465,1.1455779e-06,8.433625e-05,4.673759e-08,0.9982167
75,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
76,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
77,"From 1919 to 1920 Hajibeyov served as editor-in-chief for the newspaper Azerbaijan, the main governmental media body of the Democratic Republic of Azerbaijan.",0.5498086,5.704023e-05,0.04930391,0.00029380113,0.0014302483,0.39910638
78,"In 1927, Hajibeyov published Collection of Azerbaijani Folk Songs along with composer Muslim Magomayev.",0.8685166,0.005799323,0.0014995796,0.0024582483,0.014007212,0.107719
79,"For the first time, more than 300 pieces of Azeri folk music were documented by notation.",0.0015499354,0.0016792498,3.701752e-05,0.9959926,0.00074121903,1.1808857e-08
80,"In 1945, he published the book entitled Principles of Azerbaijan Folk Music, which has been translated into several languages including English in 1985 devoted to the centenary of his birth.",0.9273747,6.2739365e-09,0.02344293,4.7338904e-06,0.00033971516,0.048837833
81,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
82,Operas ==,0.0011516792,5.730759e-07,1.0106454e-05,0.9988373,1.1295085e-07,2.090169e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,“Leyli and Majnun” ===,0.00038406474,0.110406995,1.2445629e-09,0.8835452,0.005663745,5.3264815e-10
85,"The opera art was established art not only in Azerbaijan, but also in the entire Muslim East by means of Hacibeyov's opera ""Leyli and Majnun""– which premiered on January 12, 1908, at the theatre of Haji Zeynalabdin Taghiyev.",0.9851038,7.765822e-05,2.855664e-06,0.0148051195,1.4078422e-07,1.05160925e-05
86,Hajibeyov wrote this libretto of the opera based on poem of the same name written by Fizuli.,0.009777728,4.8840053e-07,4.196402e-05,0.9888015,0.0013535351,2.473824e-05
87,The first performance was made by actor and director Hussein Arablinski.,0.001824886,0.000557552,1.898951e-08,0.0005245654,0.99698514,0.00010779773
88,The band-master was the writer-dramatist Abdurrahim bay Hagverdiyev.,2.3658567e-05,8.343125e-11,4.7427186e-08,0.008107795,0.9918685,3.180324e-11
89,Huseynqulu Sarabski was in the role of “Majnun” and Abdurrahim Farajov in the role of “Leyli”.,1.1020327e-06,1.1586065e-07,1.102473e-08,0.99995136,4.7435005e-05,5.8974864e-10
90,"In next performances, Hajibeyov himself and his close friend and colleague, composer Muslim Magomayev performed as band-master.",1.7362718e-05,9.651129e-09,6.51867e-07,0.999982,5.073638e-09,4.411687e-09
91,This role was acted for the first time by Huseyinqulu Sarablinski.,0.99999,6.005457e-08,1.4410092e-09,9.654112e-06,2.779216e-07,5.336916e-11
92,"Then, these people - Sidghi Ruhulla, Khanlar Hakhverdiev, Aliovsat Sadıghov, Shirzad Hüseynov, Gulagha Mammadov, Mais Salmanov, Gulu Asgarov, Bakir Hashimov, Ali Mehdiyev, Arif Babaev, Baba Mirzaev, Janali Akbarov, Safa Gahramanov, Alim Gasımov and Mansum İbrahimov performed in a role of Majnun at the next performance.",0.0003130613,8.633077e-07,7.221196e-11,0.9993538,0.00033215893,1.14922095e-07
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,“Koroglu”,2.6693263e-07,8.092564e-05,2.1179142e-08,0.0005127178,0.9994061,1.606454e-10
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,"“Koroglu opera” premiered firstly on April 30, 1937 at the Azerbaijan Opera and Ballet Theatre.",0.61496913,7.588656e-05,0.0006769761,0.36924228,0.013315488,0.0017202379
97,This is the first classical opera that based on the motives of heroic epic in Azerbaijan.,0.04586045,4.9931166e-09,3.1942434e-08,0.9541286,1.0868732e-05,4.673667e-09
98,"In this opera, Hajibeyov created arias, mass choral scenes, various ensembles, ballet numbers and recitatives.",0.0019617348,0.011674703,0.00018851191,0.9860918,6.097252e-08,8.31493e-05
99,"In the next years of his life, he worked on ""Firuza"" opera.",0.9999926,5.0116644e-13,1.0088465e-09,6.909628e-06,4.9741766e-07,1.091943e-13
100,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
101,Musical comedies ==,0.97829777,0.00092921173,3.304736e-09,0.020772962,3.5986275e-08,2.390287e-11
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,“Husband and wife”,5.3633376e-11,4.3698314e-10,1.2810796e-12,4.96255e-14,1.0,5.012359e-10
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,The first musical comedy of Hajibeyov is “Husband and wife” which is consist of three scenes.,0.9936009,3.5637088e-06,2.4225097e-08,0.006394502,8.426671e-07,2.1485725e-07
106,This is the first example of Azerbaijani musical comedy.,0.9676185,0.0019006206,5.208241e-10,0.030476736,4.1870953e-06,1.3890755e-10
107,The first premiere of it was in 1910.,0.22891718,2.0687296e-05,4.7179533e-08,0.7710404,1.0300134e-05,1.1410967e-05
108,H. Sarabski and A. Aghdamski performed in the roles of Marjan and Minnat.,9.671707e-09,1.8568427e-08,2.2918711e-12,0.9979711,0.002028862,8.6440674e-13
109,Hajibeyov wrote the sketch of the comedy himself.,0.9841908,0.0044652037,4.6712416e-06,0.011318933,4.451748e-06,1.5849411e-05
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,"“O olmasın, bu olsun”",1.7596271e-07,5.078317e-06,9.094914e-09,0.00012625028,0.9998685,3.2016936e-10
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,"After “Husband and wife” opera, he began to write the second operetta of him.",0.311906,0.00016755509,0.00050537626,0.68280643,0.004481403,0.00013324365
114,The first premiere of it was at the theatre of Mailovs brothers in Baku in 1911.,0.99578613,3.1669126e-05,1.663241e-08,0.0041296743,4.3124295e-05,9.4082025e-06
115,“Mən nə qədər qoca olsam da” song and “Uzundere” national folk music are sounded in this opera with some changes on it.,0.00021918492,0.00024767907,0.0025296605,0.47219524,0.5184002,0.0064080358
116,"Later, this opera was translated into various languages, performed in Caucasian countries, Turkey, Bulgaria and other countries.",3.0296565e-08,7.4046017e-07,1.5859686e-06,0.9999976,1.1210252e-08,2.816793e-10
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,"""Arshin Mal Alan""",0.15572429,0.0006885746,6.678589e-09,0.0012801888,0.84230673,1.6251987e-07
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,The first feature film based on “Arshin Mal Alan” Musical comedy was shot in 1916.,0.8829553,0.0016170125,2.0741859e-12,0.11541242,1.2892538e-05,2.2651861e-06
121,This film was the silent film.,0.032310918,4.4212933e-07,2.4432913e-07,0.967199,0.00048870675,6.069929e-07
122,"For the next time it was screened at ""Baku movie studio"" in 1945 with some changes on it.",0.9779003,2.9864004e-05,3.2282877e-08,0.021771135,0.00029719577,1.561579e-06
123,The main role of film belonged to Rashid Behbudov.,0.945205,3.4069114e-06,1.5513489e-10,0.053276535,1.2664962e-05,0.0015025907
124,"This comedy again was screened in Baku, in 1965.",0.11215089,0.8644926,1.08621926e-07,0.022509012,0.00084698654,3.8645865e-07
125,Director of the film was Tofiq Taghizade and Fikrat Amirov performed as a music redactor.,1.3864425e-05,1.4177584e-07,8.565537e-07,0.9632928,0.036692396,5.108337e-08
126,"It was translated into many languages such as English, German, Chinese, Arabic, Persian, Polish etc.",1.3438771e-09,0.030652909,0.28122878,0.68808323,3.387192e-05,1.1390745e-06
127,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
128,Official honours ==,0.08466367,1.6634582e-13,6.856673e-07,3.7933592e-07,5.2376967e-11,0.91533524
129,Hajibeyov was the creator of the first operas and operettas in the Orient.,0.9164905,0.00077902165,0.0007256099,0.08197646,1.3719766e-07,2.8400022e-05
130,"In 1938, he was awarded with the title of People's Artist of the USSR.",0.57208735,0.0013765534,1.8920027e-05,1.2150473e-07,0.39363086,0.032886192
131,"He was also honored with the Order of Lenin and the Stalin Prize which he won twice, once in 1941 for the opera Koroghlu (1936), and the other time in 1946 for the 1945 film based on his opera Arshin Mal Alan.",3.6671798e-07,0.00059524813,0.0014106092,0.00053205027,1.4754262e-06,0.99746025
132,Hajibeyov was a professor at the Baku Academy of Music (of which he was also head in 1928–1929 and 1939–1948) and Active Member of the Academy of Sciences of Azerbaijan.,0.00431776,3.5127383e-07,0.9956819,1.0647199e-08,4.3410438e-08,2.6824947e-09
133,"For the last 10 years of his life, he was Chairman of the Union of Azerbaijani Composers.",0.99999094,2.2361097e-11,2.4430653e-08,1.0961361e-08,2.7081126e-07,8.836337e-06
134,Hajibeyov joined the Communist Party in 1938.,0.5406563,0.052351136,0.4063283,0.00056312484,9.184278e-05,9.360497e-06
135,"He served twice as a deputy of the Supreme Soviet of the Soviet Union, the highest legislative institution in the Union.",0.9858285,0.00012959828,0.014001877,3.713372e-05,2.1543417e-06,6.7733015e-07
136,"Hajibeyov died of diabetes at the age of 63, and was buried at the Alley of Honor in Baku.",0.03570766,0.92800516,0.00093866786,4.0382765e-06,0.03508875,0.0002556929
137,"On September 18, 1995 the 110th anniversary of Hajibeyov's birth has been celebrated.",0.9961972,2.5738695e-08,7.869887e-09,5.2319916e-05,0.0033528893,0.00039763495
138,"No one in the history of modern music in Azerbaijan is recognized for having done more to lay the foundation for Azerbaijani music as it exists today, especially with its unique synthesis of Eastern and Western traditional musical instruments and musical forms.",0.99855334,9.970859e-05,5.4960506e-06,0.001303325,1.0835591e-05,2.724909e-05
139,In 2008 the National Bank of Azerbaijan minted a 100 manat gold commemorative coin dedicated to Hajibeyov's memory.,0.066663355,0.002467746,0.00040470992,0.7987061,0.024420619,0.10733747
140,"In June 2011 President of Azerbaijan Ilham Aliyev and President of Serbia Tadic unveiled a monument of Hajibeyov on the Dunavski kej in Novi Sad, Serbia.",0.26524302,0.0058093425,0.0221895,0.0004785485,0.35132954,0.35495007
141,"On the occasion of the 130th birthday anniversary of the composer, Los Angeles Mayor Eric Garcetti proclaimed September 18, 2015 as the ""Uzeyir Hajibeyli Memorial Day"" in the City of Los Angeles and called on all residents to join this celebration.",2.3356924e-06,1.2664503e-12,1.526971e-10,1.5745087e-09,6.354134e-06,0.9999913
142,Also U.S. Congressman Paul Gosar from Arizona extended a Congressional Record recognizing Hajibeyov's achievements.,0.0012026499,5.0902973e-08,7.906569e-05,0.121681556,6.729337e-08,0.87703663
143,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
144,Uzeyir Music Day ==,0.09931175,3.8208877e-05,7.696703e-08,5.369694e-07,0.47531682,0.42533264
145,"September 18 is celebrated as ""Uzeyir Music Day"" after national leader Heydar Aliyev's decree in 1995.",0.6593436,1.972396e-09,1.8275436e-08,0.029118013,0.24833588,0.063202515
146,Different events and celebrations are usually held on this day with participation of world-famous musicians.,0.00017471978,3.7177237e-08,5.2235286e-11,3.3253917e-05,3.426948e-07,0.9997917
147,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
148,Stage works ==,0.00038855127,7.878907e-06,9.7799075e-06,0.9995858,8.00693e-06,1.619442e-12
149,"Leyli and Majnun, opera, 1908.",1.9955884e-05,4.949318e-05,4.022537e-08,0.99986327,6.641129e-05,8.462638e-07
150,"Sheikh Sanan, opera, 1909.",1.2424815e-05,1.209923e-10,2.3486406e-11,0.99998724,3.1118205e-07,5.6511958e-08
151,Destroyed by the composer.,0.00016401842,0.61880106,0.00012076764,0.0050353194,0.37273088,0.0031479732
152,"Husband and Wife, operetta, 1910.",2.3619662e-06,0.00038913803,0.0004298834,0.9509285,0.025961846,0.02228834
153,"O olmasın, bu olsun (""If Not That One, Then This One"").",1.0352314e-08,3.6211797e-05,6.7960024e-09,0.030224673,0.96973914,2.1395503e-09
154,"Musical comedy (operetta) in four acts, 1910",1.0212665e-07,9.1976784e-05,2.0750347e-08,0.99990606,1.662959e-06,1.4607177e-07
155,"Rustam and Zohrab, mugham opera, 1910.",9.777423e-06,3.1675343e-05,2.088116e-06,0.99970824,0.0002480986,1.7299263e-07
156,"Asli and Kerem, mugham opera in four acts and six scenes, 1912.",7.185052e-09,1.6525668e-09,1.2754656e-10,0.99999964,4.1278233e-07,1.0907486e-11
157,"Shah Abbas and Khurshid Banu, mugham opera, 1912.",5.6322777e-05,5.478512e-07,4.370442e-07,0.9999188,2.3827513e-05,3.475721e-09
158,"Arshin Mal Alan (""The Cloth Peddler"").",0.052549385,1.0082191e-06,4.3205888e-09,4.4746726e-06,0.90313375,0.04431141
159,"Musical comedy (operetta), 1913.",0.00024451394,0.002346686,1.1156992e-09,0.99737537,3.2681397e-05,6.81485e-07
160,"Harun and Leyli, mugham opera, 1915",2.2574599e-05,4.2722036e-06,1.4107478e-07,0.9761278,0.023420798,0.0004243888
161,"Koroğlu (""The Blind Man's Son""), opera.",5.9094906e-05,1.8732525e-08,6.589342e-06,0.9628418,0.037092496,8.566304e-09
162,"Written 1936, premiered 1937.",2.3193144e-05,1.6924072e-07,3.6232652e-07,0.99996567,1.0541529e-05,1.5235842e-07
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151282e-11,0.99999905
