,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Maps of Tacit  Recorded with Andy Baker and Steve Albini.,9.586191e-06,0.9990319,7.9152144e-08,0.00091885595,3.8012974e-08,3.9678187e-05
14,"""Overall, Maps of Tacit finds Wright growing more adventurous both as a composer and performer; it's a dark and challenging work, yet it isn't off-putting or overly harrowing, and its bracing experimentalism and originality suggest even greater things to come.""",0.9994535,0.0004529278,8.0166545e-05,1.4230205e-06,1.1973617e-05,1.5219014e-08
15,– AllMusic review by Steve Huey.,0.02314938,6.362559e-09,7.908495e-08,0.9733793,5.572667e-05,0.0034155597
16,"Perishable Goods was a limited mini-album compiled of appearances by: Alan Sparhawk of Low, Crooked Fingers, and Rachel Grimes and Christian Fredrickson from Rachel's.",4.0688033e-06,0.9789682,5.884514e-05,0.019180175,0.0009292266,0.0008595055
17,"Dyed in the Wool, recorded with Andy Baker and Steve Albini.",5.9396334e-06,0.00031405603,1.2394497e-05,0.77347064,0.22592184,0.00027512573
18,"Appearances on the album include label-mates Shipping News, Rachel's and Heather Macintosh.",0.089235835,0.0948388,0.0009910484,0.8148773,2.7998928e-07,5.682605e-05
19,"Over the Sun recorded with Steve Albini; although Wright had recorded with Albini before on several occasions (Maps of Tacit & Dyed in the Wool), this was the first time Wright and Albini completed a full-length record together.",3.3281836e-08,0.00024424895,0.00016641707,0.98980427,0.009785026,2.4677393e-09
20,This album comes closest to capturing her raw live-performances.,0.8113311,9.76789e-07,0.0012671711,0.1725867,3.335326e-06,0.014810714
21,Yann Tiersen and Shannon Wright; Sharing 50–50 songwriting credits with French musician and composer Yann Tiersen.,0.9899171,4.7120866e-05,0.0036301147,0.00048650036,0.00591916,1.0688746e-11
22,Let in the Light recorded with Andy Baker.,9.1303766e-05,0.4203045,0.0020875947,0.50440675,0.0023934108,0.0707164
23,"Wright moves back to her slightly simpler instrumentation and recording styles, exploring experimental and unorthodox piano melodies with a bit of classical influence.",0.012862582,4.64214e-05,0.0783858,0.038560595,0.8701317,1.29332775e-05
24,"""Shannon Wright is an example of that shocking, spooky thing: a natural.""",0.001351442,0.0036110044,1.0721628e-09,8.0213345e-12,0.9950375,1.6648607e-09
25,– The New York Times,0.0021676244,0.00025477566,4.0431733e-08,3.2273413e-06,0.995887,0.0016873798
26,"Honeybee Girls Piano, organ, guitars, violin, cello with indistinct tones.",0.000103271064,0.13091914,1.7182576e-06,0.71665704,0.15231894,3.6007978e-11
27,Secret Blood,3.0309578e-11,0.00031827163,5.095304e-05,0.9903002,0.009150455,0.00018009791
28,"In Film Sound was recorded in 2013 with Kevin Ratterman in Louisville, Kentucky.",2.7703954e-05,0.0003209242,7.472773e-09,0.99574065,0.003896198,1.4625491e-05
29,Recorded mostly live as a three-piece with Todd Cook on bass and Kyle Crabtree on drums.,2.640737e-07,9.4943935e-08,1.0917157e-05,0.9999864,2.2147594e-06,1.3088574e-09
30,"""It's emblematic of the tense, discomforting oeuvre Wright favors from terse noisy bursts of guitar to moody minor key elegies.""",0.45502302,0.035882473,0.4928458,0.0014516255,0.014797038,1.78534e-09
31,– Creative Loafing,2.02407e-06,0.07718008,4.3275712e-08,3.465063e-06,0.91910976,0.003704614
32,Division – 2017 album recorded in Paris and Rome at KML Studios with David Chalmin.,9.7392796e-05,0.9070851,0.04740289,0.043750886,0.001556841,0.000106796164
33,"""Wright's songwriting reaches a new perfection in the most tenuous murmurs, where it is still a tear that works, an evil that clings, a fermenting poison.",0.20899077,0.03374672,0.47870493,0.13030109,0.14825591,5.3566964e-07
34,The nuances are all here: less guitar and more piano give the impression of chamber music – but flooded – or aquarium – but overturned.,1.6076775e-07,0.2897723,0.67053235,0.026253853,0.013185986,0.00025528469
35,"This frightened indecision, this trouble of the eyes too wide open, is the very art of Shannon Wright, very pure singer, too rare.""",0.5713266,0.012059528,0.03170008,1.3721765e-05,0.38486472,3.5406672e-05
36,"– Les Inrocks Paris, France",0.008869088,0.0003548021,0.00023887053,0.00043582346,0.9900225,7.89283e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Filmscores ==,0.00053529476,3.3703805e-06,4.7819643e-08,0.9868652,4.999615e-05,0.012546045
39,Original score for the film Les Confins du,0.011054531,0.0021970277,0.0007495151,0.98598886,1.0090276e-05,1.4257606e-09
40,"Monde – ""To the Ends of the World"".",0.0058917706,0.35375836,3.3920883e-06,0.5013075,0.13574398,0.0032950214
41,Directed by: Guillaume Nicloux.,0.4098122,1.2204046e-06,6.120296e-05,0.040186867,0.5499384,4.3299497e-08
42,Starring Gaspard Ulliel.,0.0614518,2.852259e-07,7.180881e-06,0.0024545079,0.9360863,3.1685445e-08
43,Screened at the 2018 Cannes Film Festival in the Directors' Fortnight section.,0.00093981286,0.9425537,0.04154094,0.014798119,2.476797e-05,0.00014283846
44,Original score by Shannon Wright for the documentary Homemade.,2.3020373e-05,4.7628674e-07,1.7889208e-05,0.99547416,0.0034026268,0.0010818441
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Other works ==,9.7272114e-08,0.003986442,3.5599715e-08,0.99601245,1.11994105e-07,7.816141e-07
47,"Wright provided songs for The Key (French: La Clef), a 2007 French thriller film directed by Guillaume Nicloux and starring Guillaume Canet.",0.3625587,0.00057640753,0.0031923137,0.2465403,0.38713145,8.3131766e-07
48,"Wright provided vocals for ""Last Things Last"" on Systems/Layers for the band Rachel's.",2.7988997e-06,1.0275962e-09,5.2992054e-06,0.99998605,5.5077903e-06,3.5454283e-07
49,"Wright covered the Bee Gees song ""I Started a Joke"" on Perishable Goods E.P.",0.29186434,0.06357624,9.865641e-07,0.606145,0.03771757,0.00069579616
50,"Wright covers The Smiths song ""Asleep"" on both A Junior Hymn / Asleep and Honeybee Girls",0.11162036,9.954427e-06,0.0028147097,0.8706582,0.0148966955,1.258253e-09
51,"Wright played All Tomorrow's Parties in 2002 UK curated by Shellac, 2003 ATP/PACIFIC curated by Matt Groening, 2007 UK curated by Dirty Three and the 2012 UK ATP curated again by Shellac",8.145801e-05,6.0135415e-05,1.5156128e-07,0.9998574,9.901254e-09,8.098814e-07
52,"""Hinterland"" from Wright's Dyed in the Wool was used in Julien Levy's movie The Shape of Art to Come (2011).",2.0070347e-07,0.0013899574,0.07693531,0.00013995757,0.921534,5.990282e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Album discography ==,0.9999769,1.7586258e-06,1.06921885e-08,2.5660263e-06,4.9536764e-11,1.8756102e-05
55,Flightsafety (1999),0.0374979,6.220136e-05,3.886068e-05,2.8416885e-06,0.96239555,2.6260375e-06
56,Maps of Tacit (2000),3.5934331e-06,0.9998914,1.5512909e-07,9.7188036e-05,1.8803002e-08,7.738282e-06
57,Perishable Goods (2001),1.4715983e-05,0.00016428462,3.9603218e-10,5.812648e-06,0.0090203,0.99079484
58,Dyed in the Wool (2002),0.016245892,1.4069637e-06,0.06841491,8.712142e-05,0.03580802,0.8794427
59,Over the Sun (2004),1.373469e-06,0.00019780199,0.001953217,7.292082e-05,0.99777466,3.5319363e-08
60,Let in the Light (2007),3.077315e-06,7.786323e-08,0.0019374838,8.523591e-05,2.1597532e-05,0.99795246
61,Yann Tiersen & Shannon Wright (2007),0.24134243,0.7366554,0.020839512,8.39283e-06,0.00092482346,0.00022947519
62,Honeybee Girls (2009),0.029000742,0.0004888491,2.9002305e-09,0.00033943355,0.9687585,0.0014124113
63,Secret Blood (2010),2.675139e-06,5.310198e-08,0.003269761,0.8479733,0.012328105,0.13642612
64,In Film Sound (2013),0.0018105902,1.8210141e-05,1.5529371e-05,0.9981433,2.600985e-07,1.2179638e-05
65,Division (2017),7.358918e-05,0.00542838,0.002030034,0.99227285,0.00018979158,5.4386805e-06
66,Providence (2019),4.3935877e-05,4.6399006e-08,0.001853067,0.98797685,0.010126162,1.681323e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Shannon Wright Official Facebook Page,0.00018432493,1.8494639e-07,1.0244406e-06,7.912643e-10,6.3489474e-06,0.99980813
72,Shannon Wright's USA Record Label,0.99978834,9.3146475e-08,0.00012819843,2.0017342e-05,1.1458703e-06,6.209466e-05
73,Shannon Wright's French Record Label,0.99997103,6.395594e-08,2.740273e-05,6.574758e-07,6.406451e-07,1.6463107e-07
