,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In September 2015, she performed a mashup of ""Bitter Sweet Symphony"" and ""Teardrop"" for a Like a Version session on Triple J national radio.",5.2444165e-07,0.0005694681,0.021944929,0.8314727,2.0328013e-09,0.14601241
17,"Her second four-track EP, The Alley, was issued in September 2015.",0.10717376,2.2335646e-06,0.8927739,3.3848275e-05,1.2092821e-09,1.6241045e-05
18,"Bester collaborated with Jim Eliot on ""Life Goes On"" in 2017.",0.51374215,2.1734202e-06,3.5802418e-06,0.48620284,1.6943775e-05,3.2319647e-05
19,"On 27 July 2018, it was announced that she signed with rock label Fueled By Ramen.",0.99999857,1.1252766e-06,9.4895515e-11,3.2124072e-07,5.0511026e-11,7.2269746e-14
20,She was the opening act for Twenty One Pilots during the Australian leg of the Blurryface tour in March–April 2016.,0.9528886,0.00031577653,6.2901887e-07,0.04679233,1.9260433e-07,2.3414632e-06
21,She also backed Panic!,0.0004643549,4.04206e-06,0.00017087664,0.99936074,2.3935177e-11,9.381302e-13
22,at the Disco local leg of the Pray for the Wicked tour in October 2018.,2.695437e-05,0.99994385,4.985727e-09,2.9057703e-05,4.79157e-10,1.6771229e-07
23,"She headlined her own tour in support of her fourth EP, Life Ain't Always Roses, which was released on 26 October 2018.",0.9992415,0.00053509715,0.00020308266,1.9824538e-05,6.988009e-14,6.069583e-07
24,=== 2019–present: I'm Doing It =,0.01742257,5.7496834e-07,6.0195107e-09,0.9758229,0.0067526875,1.2440333e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"In March 2020, Bester announced the release of her debut studio album, initially scheduling it for release on 12 June 2020.",0.9999993,1.2584906e-11,3.6916138e-08,4.1959015e-07,5.76434e-12,1.8718673e-07
27,"The album was preceding by the singles ""Talk Deep"" ""Flight Path"", ""Fresh Out of Love"", ""Maybe It's Me"" and ""I Wanna Be Here"".",0.009726056,0.059177324,0.25654593,0.67418534,0.00016448651,0.00020082416
28,The album was later delayed and released on 31 July 2020.,0.9999635,1.7005796e-08,1.3704927e-05,5.431148e-06,2.2410807e-09,1.7231454e-05
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
43,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.003276001,2.3648612e-08,7.035562e-05,1.6682977e-09,0.99551445
50,The awards commenced in 2016.,0.00033458235,7.416842e-06,5.932468e-11,5.167901e-07,1.574396e-11,0.9996575
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
