,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,True for You (1983),0.021356652,0.65676373,7.966897e-07,0.13871801,1.3268426e-05,0.18314762
75,Back to the Centre (1985),5.793559e-05,0.0021173,8.3701586e-08,0.09865406,0.87854284,0.020627847
76,Primitive Dance (1987),5.3650693e-09,3.375342e-08,8.92986e-08,4.182411e-09,0.000669725,0.99933016
77,Trick or Treat (1991),7.814933e-09,0.12253687,1.4974979e-09,1.5917967e-05,0.7864624,0.09098485
78,Spirits Colliding (1995),1.387456e-10,0.9785921,4.1785456e-10,3.9226898e-06,0.021305481,9.841447e-05
79,Oh What a World (2000),4.3485987e-05,0.9076865,0.00014995692,0.00073551876,0.09010582,0.0012787221
80,Say What You Feel (2005),5.487976e-06,5.5644858e-05,0.0058027613,0.975251,0.0022796786,0.016605407
81,Hooba Dooba (2010),0.47083044,1.8123692e-05,4.3074622e-05,0.258008,0.0017243536,0.26937607
82,Unfinished Business (2017),0.96481407,1.4957602e-06,4.0647848e-08,0.032139152,0.002935221,0.00011002341
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Solo live albums ===,0.9658653,4.4626148e-08,1.9073359e-05,0.03410042,1.5050559e-05,2.9268857e-10
85,Full Moon (1984),0.000324475,7.0077935e-05,5.655471e-09,0.31218457,0.67940533,0.008015522
86,The Paul Brady Songbook (album and DVD) Live recordings for RTÉ TV series (2002),0.11051093,2.5591896e-06,0.00087792083,0.12712413,0.042135984,0.7193485
87,The Missing Liberty Tapes (2002) -,0.00051085657,0.999383,2.2541992e-05,3.3116856e-07,3.2717526e-05,5.056267e-05
88,"Recorded Live at Liberty Hall, Dublin, 21 July 1978",0.016089438,1.0941027e-05,1.0864904e-05,0.97143656,0.00015032922,0.012301886
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Solo compilation albums ===,0.0070235236,1.9609638e-08,2.1023858e-09,0.9929744,1.973468e-06,9.242385e-11
91,Songs & Crazy Dreams (1992),0.22295636,0.00019692336,1.7257396e-08,0.68107873,0.0838514,0.011916523
92,Nobody Knows: The Best of Paul Brady (1999),0.004441533,5.0628536e-05,2.1904111e-07,0.047204014,0.7569567,0.19134691
93,Dancer in the Fire: A Paul Brady Anthology (2012),8.536605e-07,0.00015925404,2.3720377e-09,5.635345e-05,0.12000955,0.879774
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,With Andy Irvine ===,0.0020052819,0.010184769,0.033668756,0.95407706,6.41802e-05,3.06259e-10
96,Andy Irvine/Paul Brady (1976),2.5985017e-05,1.1146636e-05,6.2721305e-08,2.222756e-05,0.9999404,2.4152786e-07
97,Andy Irvine/70th Birthday Concert at Vicar St 2012 (2014),0.16171007,0.07247144,0.74005693,0.02011854,0.0053103166,0.00033276048
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,With Tommy Peoples ===,1.8333964e-07,1.0211407e-05,3.7982952e-07,0.99998593,3.321507e-06,3.1969538e-11
100,The High Part of the Road (1975),0.96797913,0.00020870515,3.344804e-06,0.018071989,0.01373627,4.1412682e-07
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,With Matt Molloy and Tommy Peoples ===,0.022731787,0.02843261,0.00059274596,0.9479361,0.00030497462,1.7932481e-06
103,"Molloy, Brady, Peoples (1977)",2.6754512e-06,1.6112132e-08,5.927005e-13,9.3778806e-07,0.00016825572,0.9998281
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,With Andy McGann and Paddy Reynolds ===,0.25376552,0.0013586726,0.00920209,0.73565036,2.3356708e-05,4.657154e-09
106,Fiddle Duet (1976),0.031434443,0.0029794245,0.00015289594,0.68632656,0.27909517,1.1558775e-05
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,With Andy McGann ===,0.00022895461,0.0050407522,0.0001448604,0.99457955,5.9304125e-06,1.012724e-09
109,It's a Hard Road to Travel (1977),0.011229858,0.00017848836,0.11034138,3.0188176e-07,0.8779027,0.00034728707
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,With John Vesey ===,5.8850337e-06,4.76232e-06,2.891315e-06,0.9079839,0.092002615,1.2201964e-10
112,The First Month of Spring (1977),0.00062064675,1.7156136e-08,3.2727876e-06,1.04849046e-10,0.9991621,0.00021399389
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,With John Kavanagh and Sean O'Casey ===,0.36782783,0.028291602,0.03880172,0.15216663,0.412912,1.6347148e-07
115,The Green Crow Caws (1980),0.0015944729,1.4308604e-06,3.0207812e-07,0.5637974,0.43449163,0.00011472544
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,With various artists ===,0.003715692,6.056859e-08,1.3531156e-05,0.027611678,0.9685866,7.2372684e-05
118,"The Gathering (1981) Paul Brady, Peter Browne, Andy Irvine, Dónal Lunny, Matt Molloy, Tommy Potts, Tríona Ní Dhomhnaill (Brady plays on three tracks)",6.1928485e-09,5.7102694e-05,1.7349788e-09,0.9997112,0.00018515799,4.6447934e-05
119,"Feed The Folk (1985), Temple Records FTP01, (""The Green Fields Of Canada"")",0.00034146072,9.6607975e-09,1.6630202e-06,8.801657e-06,0.94669163,0.052956518
120,The Rough Guide to Irish Music (1996),0.96877563,0.02029154,6.5363725e-05,0.0017201124,0.009143994,3.295104e-06
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163223,8.454033e-06,0.99639136
123,The Transatlantic Sessions Series 3 (2007) (various artists),0.98014385,2.6152587e-05,0.0003044847,0.014431685,0.0050925813,1.2555251e-06
124,The Paul Brady Songbook (2002),8.154764e-05,8.832626e-07,1.959405e-05,0.038986456,0.042438038,0.9184734
125,Paul Brady Live at Rockpalast 1983 (Repertoire Records 2016),9.0399466e-05,4.256972e-06,2.6056105e-07,0.99183613,0.008067797,1.1150449e-06
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Paul Brady Homepage,0.0111743715,1.9509703e-09,6.3640777e-09,1.9361276e-05,0.038681976,0.95012426
131,Paul Brady & Andy Irvine – Paddy's Green Shamrock Shore on YouTube,0.34703162,0.0001609648,0.031634655,0.53228486,0.066071846,0.022816088
132,Paul Brady & Andy Irvine – The Lakes of Ponchartrain on YouTube,6.7909987e-06,0.0029549354,0.5929017,5.1862902e-05,0.2773455,0.12673917
133,Immortal Jukebox article on Paul Brady,1.6383094e-05,2.8595778e-06,2.7383148e-12,2.0361836e-06,0.002698986,0.99727976
