,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"One of his influences is the Joy Division/New Order bass guitarist Peter Hook and, like Hook, he also wears his bass guitar very low – often near knee level – and uses a pick to pluck the strings.",0.97682196,0.00057635544,0.00030381908,0.022297721,7.554418e-08,1.9167463e-11
18,Others of his biggest bass influences are Simon Gallup of The Cure and John Taylor of Duran Duran.,0.6262435,0.006616989,0.2961256,0.026397591,0.044616375,2.7971646e-11
19,"In addition to bass guitar, Dengler played keyboards in the studio.",2.5457033e-05,1.6996653e-07,1.0261498e-07,0.9999727,1.5478765e-06,1.6347848e-16
20,"Until the band started hiring touring musicians in support of their first album, Turn on the Bright Lights, he played both instruments during live performances.",0.0013626646,7.901903e-06,1.2677836e-05,0.9986167,4.0029986e-11,8.103991e-14
21,"He was a regular in the Lower East Side party scene and in 2005 URB magazine put him on the cover with a headline reading ""Interpol + The Cult of Carlos D"".",0.112562746,0.25296324,0.0003227694,5.494976e-05,2.4914787e-06,0.63409376
22,"Interviews tied in with the band's third album, Our Love to Admire, in 2007, however, marked a change in Dengler's attitude.",0.90548736,0.03072458,0.06378757,1.9008772e-07,2.411504e-07,8.355915e-08
23,Quotes from the time hint at a growing dissatisfaction with touring and the band in general.,0.009161624,0.9845322,0.00630591,2.2429094e-07,1.7552299e-10,3.642391e-12
24,"He described his switch from leather corset-belts, slicked hair, gun-holster and combat boots to bolo tie, waist coat, his natural curls and mustache as freeing: ""Everyone stopped recognizing me on the street.",2.1505616e-06,0.711372,5.5541705e-08,5.3694007e-12,8.3764473e-07,0.2886249
25,I forgot what it's like just to be a normal person.,1.0563037e-11,0.9997658,8.3311047e-10,2.1723705e-10,0.00023416731,4.8788223e-08
26,It felt so good.,7.15608e-15,4.17812e-05,0.99468696,0.00042032645,0.004846658,4.2142783e-06
27,"""In May 2010, his departure was announced on the band's official website.",0.99839103,2.3238145e-07,0.0016085806,3.8518105e-10,1.8218756e-07,1.1155032e-08
28,The posting stated that he had participated in the writing and recording process for their fourth album but would not be going forward with any other Interpol related activities.,0.9999716,6.9354273e-06,1.3188225e-06,2.0139609e-05,1.3587396e-10,1.0762742e-12
29,"A permanent replacement was not announced, only that multiple players would be taking his place on the 2010 tour.",0.99994767,2.4448465e-05,2.5906716e-05,2.2596153e-07,1.7487392e-06,4.8881192e-09
30,"Three months after Dengler left Interpol, the band revealed that he actually disliked playing bass guitar.",0.93003047,0.0032613222,0.027530674,0.039175384,2.1570322e-06,1.3491841e-11
31,"Drummer Sam Fogarino stated that Dengler had grown tired of the instrument and of touring, and that it was neither his first instrument nor his instrument of choice.",0.38175195,0.027993193,0.0031753797,0.58599746,0.0010819425,5.225416e-09
32,His replacement was David Pajo in the form of a live member from 2010–2011.,0.238998,8.407385e-06,0.7609917,1.5113953e-07,9.272295e-08,1.6029901e-06
33,Brad Truax became the live bassist for the band in 2011.,0.9979011,7.2986e-05,7.297441e-06,0.0020186019,2.1772266e-08,1.3154206e-13
34,=== 2011–present: Post-Interpol and other ventures ===,0.9836429,0.00015660301,5.792392e-06,3.2213918e-06,1.8151168e-08,0.01619151
35,"Dating back to his days at NYU, Dengler is a skilled club DJ.",0.00057199405,2.508915e-06,0.0024610104,0.0012726833,0.00042022686,0.9952716
36,"He stopped for a short time, but picked it up again and as Interpol's fame increased he started pulling in bigger crowds both at the band's after-parties and separate gigs in various cities.",0.51222104,0.10592251,1.8464943e-05,0.38169628,4.8317517e-10,0.00014168498
37,"He was the first rock star to appear on the cover of the electronic and hip-hop centered URB magazine, in 2005.",2.0247451e-05,0.9959533,6.086121e-08,3.8400304e-07,1.4527153e-07,0.004025761
38,"The article focused on his history and talent as a DJ, his thoughts on various scenes, personal style and his role as the face of the band.",0.42104647,0.0022880083,0.0017442108,1.4106067e-05,0.0091983555,0.5657089
39,"Dengler has remixed songs for B-side releases including VHS or Beta's ""Night on Fire"", Nine Inch Nails's ""Every Day is Exactly the Same"" alongside Sam Fog (Interpol bandmate Samuel Fogarino) and Interpol's own ""Public Pervert"".",0.0007157491,1.7298778e-06,1.0408161e-05,0.9984877,0.0007808664,3.5424684e-06
40,"He also contributed the piece ""Katya and Josh Ain't Havin' It"" to the HBO Voyeur Project.",0.015220176,0.00017614457,0.00069504743,0.92682636,8.9763414e-09,0.05708231
41,"After leaving Interpol in 2010, Dengler remained out of the public light for several years.",0.23941499,2.1569149e-05,2.291852e-05,0.00052706816,7.045207e-06,0.7600064
42,"In a 2015 interview, he stated that he had since completed a graduate degree in drama from the Tisch School of the Arts at NYU, and was pursuing acting professionally.",0.9959545,1.9000898e-06,0.0038121513,0.00023144601,1.3272938e-10,5.236082e-09
43,"In the time between Antics (2004) and Our Love to Admire (2007), Dengler took an interest in film composition and scoring.",3.584154e-05,0.0003769345,0.0037320666,0.9958548,3.8164978e-07,1.7474031e-11
44,"His work in this medium includes the short film Golgotha, which he wrote, produced and scored, as well as My Friends Told Me About You, in which he was a lead actor.",5.8837344e-07,2.3692504e-10,7.0547657e-09,0.9999993,1.1210972e-09,1.6595138e-07
45,"In March 2016, Dengler was a guest musician with the 8G house band on Late Night with Seth Meyers.",5.8379673e-08,0.016284078,1.2196524e-06,0.98364764,6.595626e-05,1.1011446e-06
46,"Dengler also presented an autobiographical one-man show at the 2016 New York International Fringe Festival, Homo Sapiens Interruptus, which focused on his interest in heavy metal and paleoanthropology.",3.5184688e-09,0.6515287,3.2539047e-06,0.24854054,0.009113092,0.090814374
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
49,"Dengler played his brother's black American Standard Fender Jazz Bass (which was used on Turn on the Bright Lights, Antics and Our Love to Admire) with the knobs removed (Antics era and beyond) and the pickguard changed from white to black early in the band's career.",0.0069974638,0.3009382,7.934659e-06,0.035843723,0.6562103,2.3508128e-06
50,He was also seen playing a cream Jazz Bass on the Late Show with David Letterman in 2007.,5.2925093e-06,0.9842547,1.1048392e-07,0.015347354,0.00039227091,3.5785084e-07
51,"He never used any effects pedals, claiming ""Our music is almost symphonic in nature, because the harmonic structures are defined by the union of two guitars and a bass, and sometimes keyboard as well.",4.732289e-06,0.9985726,0.00067433744,0.00071686856,3.138584e-05,1.6989528e-08
52,"If I were to start freaking out with effects, it would create too much of a bass presence, or it would distract from the band's most important aspect-the unity of all those musical elements together.",0.009955508,0.02335858,2.5020122e-06,0.9649513,0.0017307579,1.352226e-06
53,"""He also worked with a mixture of classic synthesizer and orchestral emulations to generate arrangements for Interpol and for his scores.",5.4609883e-11,2.7563846e-07,3.0320837e-09,0.99999976,1.0261241e-08,4.2117286e-12
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Carlos Dengler at IMDb,0.31698793,4.2238153e-06,4.842933e-06,0.11972076,0.56328017,2.0743676e-06
