,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Telepathy with Bobby Shew (Jazz Hounds, 1982)",2.7007147e-07,3.1105465e-09,1.9602214e-10,1.6840886e-07,3.0269598e-07,0.9999993
16,"Two of a Mind with Red Mitchell (ITI, 1983)",8.135842e-09,1.1401796e-07,2.804044e-10,0.0055719023,0.99442416,3.7772145e-06
17,"Tha's Delights (Trend, 1985)",3.9627754e-05,0.0018680966,1.3151272e-11,8.50635e-07,0.9968215,0.001269938
18,"One to One with Ray Drummond (DMP, 1990)",1.2074742e-07,0.00025012827,1.1085452e-08,0.014930502,0.49475577,0.49006343
19,"One to One 2 with Ray Drummond (DMP, 1991)",1.7447125e-08,0.00011610483,6.6294825e-10,0.00075094256,0.97436666,0.02476628
20,"Kaleidoscope (The Jazz Alliance, 1992)",3.3037817e-05,0.006294771,1.3535946e-10,3.3279173e-06,0.05393312,0.9397357
21,"Gone with the Wind (September, 1993)",0.13780943,5.5021513e-07,4.3008916e-07,0.11745769,0.74451786,0.00021405185
22,"Concord Duo Series Volume Seven with Ed Bickert (Concord Jazz, 1994)",9.801952e-05,5.183904e-07,0.0003318919,0.00026968983,0.9989753,0.0003245891
23,"At Maybeck (Concord Jazz, 1995)",0.03691132,0.57466054,6.367147e-10,0.3866205,0.0016570033,0.00015073552
24,"An Ellington Affair (Concord Jazz, 1995)",0.00011746002,0.0010053283,0.0011644218,5.609779e-06,0.010176945,0.98753023
25,"Mays in Manhattan (Concord Jazz, 1996)",0.21055345,0.78897345,3.0738875e-07,0.00014541725,0.00031655937,1.0859299e-05
26,"Out in P.A. (No Booze, 1999)",0.001456685,1.2937714e-05,4.4351682e-09,0.0003851872,0.00089605385,0.99724907
27,"By Ourselves with Marvin Stamm (Marstam, 2000)",6.7098785e-11,3.0511264e-06,6.8977424e-06,0.99808216,0.001840982,6.6888984e-05
28,"Charles Cochran Meets Bill Mays (Audiophile, 2000)",6.889503e-09,0.9807811,3.2811734e-08,5.6717554e-06,5.2718646e-10,0.019213201
29,"Summer Sketches (Palmetto, 2001)",1.6319325e-08,7.700639e-06,1.7102424e-06,5.7307603e-10,0.99998844,2.2009594e-06
30,"Conversations (Azica, 2001)",5.9313667e-08,0.924911,0.0014317604,8.140717e-08,1.7816386e-05,0.07363913
31,"Going Home (Palmetto, 2003)",6.835967e-08,1.6952605e-08,4.1241492e-07,8.103903e-06,0.99984443,0.00014690873
32,"Bick's Bag with Neil Swainson, Terry Clarke (Triplet, 2004)",1.697397e-11,0.9999516,1.2540363e-11,4.150741e-09,1.3790883e-06,4.6976773e-05
33,"Live at Jazz Standard (Palmetto, 2005)",2.7874462e-06,0.03636053,9.351952e-05,0.86238325,0.011837826,0.08932219
34,"Live at Birdland NYC, Stamm/Soph Project (Jazzed Media, 2005)",1.7353958e-06,0.044683754,0.20523728,0.46603927,0.032059,0.25197893
35,"Fantasy (Palmetto, 2007)",2.3312346e-07,2.8293657e-06,3.0615034e-08,0.97410583,0.025887024,3.9030983e-06
36,"Beyond the Red Door with Bud Shank (Jazzed Media, 2007)",1.7231981e-05,0.17312421,0.0022825252,0.15823068,0.12610748,0.5402379
37,"Mays at the Movies (SteepleChase, 2010)",6.507318e-05,0.37367484,0.0058259647,1.1643424e-05,0.006690531,0.613732
38,"Woods & Mays (Palmetto, 2011)",2.6488029e-11,0.00040591095,1.4499311e-06,5.0728696e-12,0.99956137,3.1264277e-05
39,"Live at COTA (No Booz, 2019)",5.523868e-06,4.7076806e-05,2.7580372e-08,0.9999473,1.6491184e-08,6.233644e-10
40,"Mays Plays Mays (No Booz, 2019)With Inventions Trio",6.7206354e-05,0.0051474334,2.1610584e-09,0.99478513,2.4506014e-07,2.4867639e-10
41,"Life's a Movie (Chiaroscuro, 2013)With Road Work Ahead",0.0077067465,0.7620121,0.0038604331,1.2925926e-05,0.22640654,1.1436449e-06
42,"Night & Day (Trend, 1983)",0.00063047744,6.251551e-05,4.5894588e-10,1.2495055e-07,0.9956053,0.003701603
43,"Intersection (SBE, 2012)",4.929932e-07,0.9999862,1.1307183e-05,3.952696e-09,1.9699974e-06,7.341791e-12
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
46,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
47,With Carter Burwell,1.0185246e-11,6.290893e-10,2.6366379e-10,0.9952739,0.004726198,6.854677e-11
48,"Gods and Monsters (RCA Victor/BMG, 1998)",0.00018573899,3.8685364e-05,0.00038876428,0.3613642,0.6380226,5.836473e-08
49,"The Man Who Wasn't There (Decca, 2001)",5.5481934e-07,0.0064518265,1.8957258e-05,0.8612311,0.000552547,0.13174503
50,"The Alamo (Hollywood, 2004)",0.00012118342,8.463169e-05,0.033247367,9.363288e-06,0.003678294,0.96285915
51,Hail Caesar!,3.4362878e-05,0.022059783,1.4386351e-05,0.97675145,0.0011400464,1.2788938e-10
52,(Back Lot/Universal 2016)With Elliot Goldenthal,0.00025705088,6.444395e-05,0.0042725224,0.004049647,0.96952975,0.021826586
53,"Cobb (Sony Classical, 1994)",3.3028203e-07,2.2502947e-07,3.7520684e-10,0.9999132,8.598591e-05,2.0861938e-07
54,"Interview with the Vampire (Geffen, 1994)",0.11286544,0.21977356,5.099983e-07,0.2813976,0.38529497,0.0006679481
55,"Sphere (Varese Sarabande, 1998)With Benny Golson",0.0012425716,2.3431344e-06,4.0043815e-05,0.003083769,0.43470266,0.56092864
56,"California Message (Baystate, 1981)",1.561497e-07,1.5705506e-05,5.954555e-05,3.6933673e-06,0.97542965,0.024491265
57,"One More Mem'ry (Baystate, 1982)",3.5027765e-07,1.2805202e-09,1.7959045e-15,0.00050021784,0.99949884,6.2199643e-07
58,"One Day, Forever (Arkadia, 2001)With Bob Magnusson",0.049333196,0.10008059,3.717726e-06,2.2176839e-05,0.84986347,0.00069679326
59,"Revelation (Discovery, 1979)",9.641361e-09,0.98164946,0.001507251,0.016832734,1.0381052e-05,1.6361821e-07
60,"Road Work Ahead (Discovery, 1981)",1.5312217e-08,0.9999988,9.588576e-09,1.1502946e-06,1.1650364e-08,6.5413877e-12
61,"Two Generations of Music (Trend, 1982)With Barry Manilow",0.35529688,0.0010897199,7.073644e-06,0.054986216,0.2565453,0.33207488
62,"Even Now (Arista, 1978)",0.63422704,1.7751306e-08,5.0269344e-10,0.36576796,2.4027872e-06,2.606714e-06
63,"One Voice (Arista, 1979)",4.404837e-05,1.020342e-07,5.7211334e-08,0.9108767,0.08907424,4.8445795e-06
64,"Barry (Arista, 1980)",7.7565375e-05,2.1340394e-08,6.935212e-11,0.00027803436,0.94055367,0.05909067
65,"If I Should Love Again (Arista, 1981)",0.04381061,6.904572e-05,6.454153e-05,0.050158992,0.8838632,0.022033587
66,"I Wanna Do It with You (Arista, 1982)",0.00040481324,4.0038164e-10,5.6611842e-08,0.95551103,0.043403044,0.00068115344
67,"2:00 AM Paradise Cafe (Arista, 1984)With Bud Shank",0.0090481145,0.00015802485,3.0540494e-11,0.9907843,7.3095393e-06,2.2119984e-06
68,"Heritage (Concord Jazz, 1978)",0.022202877,0.0012492507,0.004828939,0.06553393,0.89640355,0.009781544
69,"Silver Storm (Raw, 2000)",2.4083007e-05,3.4239303e-05,2.0107529e-05,0.9999186,1.5368788e-06,1.4214022e-06
70,"On the Trail (Raw, 2002)",0.018588105,0.7972886,0.06869525,0.00057238666,0.0012639588,0.1135917
71,"Fascinating Rhythms (Jazzed Media, 2009)With",6.152278e-09,0.01661906,1.7943878e-05,2.0229065e-08,8.903213e-05,0.9832739
72,Bobby Shew,0.003127928,1.6273066e-07,0.00016177265,0.0013973826,0.64734775,0.34796506
73,"Class Reunion (Sutra, 1980)",1.5609757e-11,0.8832297,0.10138603,0.0009667451,5.165684e-06,0.014412451
74,"Outstanding in His Field (Inner City, 1980)",2.8067713e-09,1.4372107e-09,1.1318908e-08,7.0953956e-07,0.044538025,0.95546126
75,"Play Song (Jazz Hounds, 1981)",2.182657e-06,0.03435467,2.0876455e-06,0.9653466,0.00017945368,0.00011512714
76,"Shewhorn (Pausa, 1986)With Frank Zappa",0.027552715,7.380818e-05,6.5752574e-06,0.97170883,1.5060278e-05,0.0006429727
77,"Bognor Regis (Dragonfly, 2006)",1.219618e-07,5.849079e-08,2.0780342e-05,0.0013927008,0.998334,0.00025245166
78,"One Shot Deal (Zappa, 2008)",0.45306835,4.2762895e-09,0.48087144,1.8112183e-05,0.009144843,0.05689729
79,"Orchestral Favorites 40th Anniversary (Zappa, 2019)With others",0.039655704,1.1017737e-08,1.3636056e-06,0.9513841,0.008956838,1.8808413e-06
80,"David Arnold, Changing Lanes (Varese Sarabande, 2002)",0.031352147,0.1923358,2.6314781e-05,2.4874817e-06,0.69835746,0.07792572
81,"Angelo Badalamenti, Twin Peaks Fire Walk with Me (Warner Bros., 1992)",0.007029687,4.6564836e-07,1.9940439e-05,0.0025616318,0.097057864,0.8933304
82,"Gordon Brisker, Collective Consciousness (Sutra, 1981)",3.6157738e-10,2.7756905e-05,0.20721255,0.52340513,0.0004026463,0.26895195
83,"John Cacavas, Lalo Schifrin, Airport '77/The Concorde...",0.25326547,2.4693612e-05,6.314611e-07,0.0015675438,0.7451416,5.436577e-09
84,"Airport '79 (La-La Land, 2018)",0.0070431666,1.17345074e-07,3.4462384e-05,0.016733496,0.97618335,5.504261e-06
85,"Leonard Cohen, Death of a Ladies' Man (Columbia, 1977)",0.33410498,0.2727409,0.00027792776,0.014951344,0.017588206,0.36033666
86,"Percy Faith, Corazon (CBS, 1973)",0.04058989,1.4780389e-07,2.481751e-06,0.95862883,0.00074094784,3.7700956e-05
87,"Wilton Felder, Gentle Fire (MCA, 1983)",9.841043e-06,7.59747e-12,1.7444927e-08,4.8414345e-06,0.9994517,0.0005335998
88,"Jose Feliciano, Just Wanna Rock 'n' Roll (RCA Victor, 1975)",2.9941937e-08,2.3530526e-09,2.8011442e-07,0.9999994,2.2309425e-07,2.1559293e-12
89,"Larry Gatlin, Oh!",0.79100025,1.0008255e-05,4.7701864e-08,1.5027868e-05,0.20897472,3.523829e-11
90,"Brother (Monument, 1978)",1.3598168e-06,3.9466318e-08,8.325167e-05,1.0930916e-06,0.999856,5.831985e-05
91,"Dave Grusin, And Justice for All (Varese Sarabande, 2018)",4.171493e-06,0.22431205,3.657387e-06,1.0987062e-06,0.15500288,0.62067616
92,"Joe Harnell, Harnell (Capitol, 1977)",0.021491919,1.2598481e-06,0.0009475677,0.86804986,0.10816974,0.0013395963
93,"Woody Herman, Herd at Montreux (Fantasy, 1974)",0.0001150617,2.6608015e-08,1.1455093e-06,0.9996754,0.00020844757,3.1734785e-08
94,"Freddie Hubbard, Ride Like the Wind (Elektra Musician, 1982)",3.899397e-06,0.00030456652,0.25720078,0.00014820373,0.74234253,7.3918174e-09
95,"Morgana King, Simply Eloquent (Muse, 1986)",4.0049476e-05,0.001066753,0.58935434,0.21703497,0.07891895,0.113584965
96,"The Manhattan Transfer, Extensions (Atlantic, 1979)",0.0058163786,0.9919933,0.00052483723,2.379744e-05,0.00020492668,0.0014368154
97,"Shelly Manne, Double Piano Jazz Quartet in Concert at Carmelo's (Trend, 1981)",7.717755e-05,4.2652696e-06,2.7375073e-08,4.9919563e-05,0.9998097,5.895013e-05
98,"Shelly Manne, Double Piano Jazz Quartet in Concert at Carmelo's Vol. 2 (Trend, 1982)",5.2977823e-05,8.696552e-06,2.078495e-07,0.000227801,0.9994205,0.0002898457
99,"Sherrie Maricle, Live Concert (LRC, 1993)",1.3479684e-07,0.00720901,9.350779e-07,0.96683013,0.00013307309,0.025826572
100,"Allen Mezquida, A Good Thing (Trouser Down, 1993)",0.00041227325,0.0012401582,2.1599358e-06,0.40719697,0.47928938,0.11185902
101,"Jaye P. Morgan, Jaye P. Morgan (Candor, 1976)",5.7127936e-06,8.7797394e-05,0.004528341,1.081545e-05,0.060007267,0.93536
102,"Gerry Mulligan, Symphonic Dreams (1987)",0.0010509222,2.2320168e-09,6.185583e-09,0.9972308,0.001498251,0.00022005574
103,"Gerry Mulligan, Dream a Little Dream (Telarc, 1994)",0.00028485063,5.124288e-05,1.2484896e-09,0.004354573,0.99530184,7.4484424e-06
104,"Mark Murphy, Bop for Kerouac (Muse, 1981)",0.1324616,0.00041489876,3.5583517e-07,0.86704093,8.221795e-05,6.993425e-10
105,"Jill O'Hara, Jill O'Hara (Sterling, 1993)",0.0001882906,0.0047031557,1.7771956e-06,6.508556e-05,0.5185354,0.47650635
106,"Art Pepper & Warne Marsh, Unreleased Art Volume 9 at Donte's, April 26, 1974 (Widow's Taste, 2016)",3.848329e-05,0.005639645,7.296169e-07,0.00056795974,0.00023562589,0.99351764
107,"Billy Preston, Pressin' On (Motown, 1982)",1.7723628e-10,3.159078e-10,4.0142836e-09,0.9999976,2.2877925e-06,5.996118e-08
108,"Howard Roberts, Turning to Spring (Discovery, 1981)",0.0015017308,0.12410198,0.00017368533,9.9936976e-08,0.8719666,0.0022559864
109,"Philippe Sarde, Ghost Story (Quartet, 2019)",5.220168e-06,5.257541e-09,3.820827e-05,0.001463941,0.9984925,1.0340113e-07
110,"Lalo Schifrin, Rollercoaster (MCA, 1977)",0.003792512,0.00023372532,0.030458428,0.0002574227,0.9652184,3.942284e-05
111,"Marlena Shaw, Who Is This Bitch, Anyway?",9.813284e-06,0.8580236,0.008090254,0.027364172,0.049217597,0.05729458
112,"(Blue Note, 1975)",1.8115816e-06,3.9197567e-10,1.7280517e-07,0.9999306,6.730048e-05,2.0844869e-08
113,"Peter Sprague, The Path (Xanadu, 1980)",0.0012729589,2.7279266e-05,0.004652255,4.706454e-09,0.993008,0.0010394786
114,"Peter Sprague, Bird Raga (Xanadu, 1983)",6.5545187e-06,2.3856314e-10,4.959056e-08,0.00037661646,0.99958843,2.8339364e-05
115,"Lew Tabackin, My Old Flame (Atlas, 1983)",0.6692564,7.371402e-05,1.6952307e-06,0.0039320257,0.32673603,1.248433e-07
116,"Sarah Vaughan, A Time in My Life (Mainstream, 1971)",0.9287609,0.0012430574,0.010768175,0.047898684,0.00015033325,0.011178853
117,"Jack Walrath, Ballroom (SteepleChase, 2008)",3.696527e-10,1.9031601e-11,8.4959694e-08,1.6464723e-08,6.3805404e-05,0.9999361
118,"Dionne Warwick, Dionne (Arista, 1979)",0.0005680494,1.59458e-05,5.1796383e-06,0.46593198,0.5334585,2.0361349e-05
119,"Maxine Weldon, Alone On My Own (Monument, 1975)",1.7055555e-08,4.4273356e-06,3.4135584e-05,0.00027139622,0.9965094,0.0031807187
120,"Andy Williams, Andy (Columbia, 1976)",0.008890638,1.3105064e-05,0.9641277,0.02652039,0.00044807393,1.5842533e-08
121,"Beau Williams, Beau Williams (Capitol, 1982)",0.026719611,8.4399807e-07,1.9938774e-05,0.944924,0.028316056,1.9578316e-05
122,"Phil Woods, Live at the Deer Head Inn (Deer Head, 2015)",9.990451e-08,4.483651e-06,0.00026625217,0.008837758,0.98605067,0.004840748
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Barnes and Noble artist bio,6.3606385e-06,0.00019248658,2.2397239e-07,0.000893876,0.0017508739,0.99715614
127,New England Jazz History Database - Worcester Radio Interview,5.6518616e-05,0.0044386773,5.1892425e-06,2.66775e-05,0.25833815,0.7371348
128,NAMM (National Association of Music Merchants),3.721698e-05,2.1044345e-05,1.673158e-07,0.9946398,2.5389712e-08,0.005301804
129,"Oral History Program Interview June 8, 2005",0.00031402922,0.018837698,0.011860547,3.5666552e-08,0.028501403,0.94048625
