,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In 2004, Gordy co-founded Siebers Style with Debbie Siebers who earlier that year struck a deal with BEACHBODY to sell the “Debbie Siebers Slim in 6” rapid weight loss program which grossed an excess of $250 million for Beach Body.",8.673003e-08,0.0011002364,0.005173302,0.008420149,0.10408092,0.8812253
45,Siebers later became the fitness expert on the reality show The Swan on Fox TV.,4.303226e-06,0.9927683,0.004532807,1.13805086e-07,0.0004747356,0.002219839
46,Gordy negotiated two book deals for Siebers with Silverback Publishing entitled Energy Boost and Nutritional Makeover.,8.70636e-05,0.00013220882,1.9580038e-05,0.024787264,1.7304157e-05,0.9749566
47,"In 2007, Gordy founded Kerry Gordy Enterprises, LLC., an intellectual property and branding company focused on entertainment.",0.00011444363,8.1653565e-07,0.0016248906,0.24028768,0.0021170264,0.7558552
48,"He also closed a seven-figure publishing deal for his long-time client, partner, and friend, Bruce Fisher (Writer of several number one hits including the standard ""You Are So Beautiful"") with Evergreen Publishing.",0.8302169,5.5193345e-07,5.259386e-06,0.0060542463,7.500404e-11,0.16372295
49,"In recent years, Gordy has entered into a deal to produce The Last Dragon for Sony Pictures with John Davis, who has produced over 90 feature films that have earned over $4.8 Billion at the box office worldwide to date.",0.004187186,3.803939e-07,7.285458e-07,0.99557257,9.986621e-05,0.00013937952
50,He also entered into a partnership with entertainment mogul Ted Field and Radar Pictures in an intellectual property joint venture.,0.999731,1.7085142e-10,1.633749e-05,6.358574e-07,2.380036e-10,0.0002521048
51,"Gordy partnered with Stevie Wonder and the Duke Ellington School, in Washington, DC to raise $1 Million to help fund school programs, and support growing budget costs.",3.8533667e-06,1.3992606e-06,0.037598167,0.8882215,0.0010183911,0.07315673
52,"Because of Gordy's efforts, other celebrity musicians, including Sting, Paul Simon and Aretha Franklin, Smokey Robinson and Patty LaBelle, lent their talents to help raise over $100 million for the institution.",0.0045387107,9.74929e-07,0.04241723,0.2134974,2.4901346e-05,0.73952085
53,Their efforts allowed the Duke Ellington school to build a new state of the art campus.,2.0234558e-10,4.5784458e-07,0.9999989,1.1033216e-10,5.6496697e-07,1.8442005e-08
54,"Through his work in Copyright Recapture, as CEO of Kerry Gordy & Associates, Inc., Gordy has become known as ""Robin Hood"".",0.0006392461,0.000449156,0.040252253,0.000788707,8.545296e-06,0.957862
55,"Working with artists like Smokey Robinson, Valerie Simpson, The Rick James Estate, Writer/Producer Teddy Riley; whose productions include Michael Jackson and Lady Gaga, Gordy has been responsible for over $80 Million in royalty payout increases and intellectual property branding deals.",0.0001256971,2.8716e-07,0.005902974,0.0002084597,6.490782e-07,0.99376196
56,"Some of his most successfully monetized songs include, ""I Heard It Through the Grapevine"", ""Please Mr. Postman"", ""Just My Imagination"", ""Shop round"", ""Ain't Too Proud to Beg"", ""Tracks of My Tears"", ""I'm Every Woman"", ""Ain't No Mountain High Enough"", ""War"", ""Super Freak"", ""You Are So Beautiful"" and ""Somebody's Watching Me"".",0.0028488396,4.041675e-05,0.01024541,0.9436387,1.0016585e-08,0.043226667
57,"Represented by Geneva Bray of GVA Talent Agency, Gordy has been a guest speaker for UCLA, USC, Duke University, and a keynote speaker at the Harvard Business School.",6.185067e-11,6.9384537e-10,6.413528e-08,4.7655e-09,2.8143125e-14,0.9999999
58,"Through a partnership with Yellow Brick Music, Co., Gordy has teamed up with the Clive Davis Institute of Recorded Music at NYU to provide 100 scholarships for underprivileged students.",3.619366e-05,4.2907274e-07,0.9879452,0.010657623,0.0013361396,2.4337285e-05
59,"Gordy serves as an contributor to news organizations such as CNN and has appeared as himself on the TV series, Little Women LA as well as Inside Edition and Access Hollywood as a music industry expert.",0.03191337,0.018174104,4.273675e-05,0.71084774,0.00027064333,0.23875144
60,"He has also been featured in Forbes Magazine, where he shares his unique and insightful perspective on brand marketing.",3.930949e-07,0.0039714756,0.00025029219,6.532509e-10,1.6828421e-08,0.99577785
61,"In 2021, Dakia Global/ Dakia Universal Announced a joint venture with Gordy, IP to form Dakia-Gordy, IP.",5.682623e-06,0.00027251148,1.0107461e-05,0.9997079,3.6443605e-06,7.813137e-08
62,"Gordy was featured in Steven Samblis' self-help book, 100 Habits from the worlds Happiest Achievers, where he discusses his personal philosophies on life business and personal achievement and satisfaction.",6.2853104e-07,0.0009866917,4.327376e-07,1.055031e-05,5.363782e-06,0.9989963
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
65,"The fourth eldest child of Berry Gordy, Gordy's paternal half-siblings are:",2.9729645e-09,1.5378834e-08,2.3634671e-07,1.817565e-06,0.99966717,0.00033082126
66,Hazel Joy Gordy,4.0262252e-10,9.564281e-09,1.0117748e-11,4.652046e-06,0.93253154,0.06746383
67,Berry Gordy IV,1.2414866e-08,1.4248885e-06,3.6580605e-08,0.010611488,0.98934096,4.616509e-05
68,Terry James Gordy,1.405965e-09,5.218254e-10,1.3945927e-09,8.637899e-05,0.99121135,0.008702236
69,Sherry Gordy,1.1760646e-08,3.3546277e-10,4.9779986e-11,8.0805614e-05,0.9978848,0.0020344574
70,Kennedy William Gordy,1.05351766e-07,1.3728287e-10,5.361999e-07,7.891831e-06,0.9999838,7.669886e-06
71,Rhonda Suzanne Gordy,3.5974876e-11,1.18501555e-08,3.550876e-09,4.6839035e-05,0.960036,0.039917186
72,Stefan Kendal Gordy (Redfoo of LMFAO)Gordy has one daughter named Juliet Gordy.,6.3454544e-09,2.9562976e-08,4.190937e-06,0.021166906,0.9788188,1.0149311e-05
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
77,"Kerry Gordy Produces George Clinton's Comeback Hit, ""Paint the White House Black"" on the ""Smell My Finger"" Album [1]",0.006980917,2.3168488e-08,1.0343078e-06,0.9872289,0.005779182,9.958815e-06
78,Paisley Park Recruits Kerry Gordy to Oversee its Roster,0.0024586308,1.8053539e-05,0.4228233,0.0012033593,0.5246953,0.04880137
79,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
80,"George Clinton Music Video ""Paint the White House Black"", Produced by Kerry Gordy Starring Ice Cube, Dr. Dre, Red Hot Chili Peppers, Yo Yo, MC Breed and Kam Among Others Video on YouTube",0.00963437,0.007300541,0.15895772,0.0050772373,0.02833788,0.7906922
81,"Kerry Gordy Signs Indian ""King of Pop"", Reggie Benjamin",4.1299195e-06,8.430339e-06,5.226127e-10,0.9070336,0.09290397,4.984326e-05
82,"Chemical Engineer Turned Indian Pop Star, Reggie Benjamin Signs with Kerry Gordy Enterprises [3]",3.887627e-06,0.00056987326,1.4810813e-09,0.9992874,8.664646e-05,5.230299e-05
83,Manager Kerry Gordy Talks About Rick James Album Plans in 2000 [4],0.007512238,0.002938652,0.0043209484,0.5062147,0.3752729,0.10374059
84,"Rick James' Long Time Manager, Kerry Gordy, Talks About the Super Freak After His Death [5]",5.971004e-07,0.056669608,0.08654271,0.12331405,0.65351725,0.07995576
85,Top Warner Bros. Records Executives in 1995 [6],0.9996704,0.00010670214,2.9681808e-09,0.0002194189,2.8957618e-07,3.294537e-06
86,"Kerry Gordy Writes Two Songs for The Temptations ""Reunion"" Album that Reaches #2 on Billboards R&B Album Chart [7]",2.6920972e-09,0.00039034686,2.669828e-09,0.9995931,5.998627e-06,1.0564659e-05
87,"Four Tops ""Magic"" Album Produced by Kerry Ashby and Benny Medina",0.011791774,2.71655e-07,0.00039114905,0.95582545,0.02942026,0.002571127
88,[8],0.00011830692,0.0007355767,3.793199e-05,5.1131524e-06,0.0009558729,0.99814725
89,"Kerry Gordy Produces Hit TV Show Theme ""Real Stories of the Highway Patrol""",4.7198548e-05,4.8981e-05,7.103293e-10,0.996603,7.960993e-05,0.0032211554
90,[9],0.00983128,0.039354872,7.098785e-06,0.08356433,0.00033339835,0.866909
91,"Kerry Gordy, Leader and Founder of Teen Idol Group ""Apollo""",0.00018174788,1.9065903e-05,0.00022824373,0.0024704868,0.945782,0.051318467
92,[10],0.847706,9.843135e-06,2.9284198e-05,1.494634e-05,3.5229373e-06,0.1522364
93,"Kerry Gordy and Benny Medina, Teen Idol Group ""Apollo"", National Television Debut on the Dinah Shore Show in 1978 (Video) Video on YouTube",0.024226218,0.003731078,3.0030712e-08,0.97127974,0.00042545504,0.00033736147
94,Kerry Ashby on NBC's Diff'rent Strokes [11],1.6804721e-06,0.95483714,0.043964125,3.5545258e-07,0.0011957148,8.593888e-07
95,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Kerry Gordy at IMDb,1.4307569e-05,1.6976225e-07,4.138929e-08,0.00031780303,0.9993635,0.00030427295
