,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"During this time, both Harry and Stein befriended graffiti artist Fab Five Freddy, who introduced them to the emerging hip-hop scene in the Bronx.",0.7098521,0.018566713,0.001969803,0.00012595399,0.26767042,0.0018151616
62,"Freddy is mentioned in ""Rapture"" and appears in the video Through Fab Five",1.8890534e-05,0.995255,6.954866e-05,0.004643738,1.2585538e-05,3.451199e-07
63,Freddy they were also able to connect with Grandmaster Flash who is played by Jean-Michel Basquiat in the video as his label did not allow him to appear.,0.8670055,0.011406543,0.00017405758,0.12095115,2.2608422e-06,0.00046040758
64,"""Rapture"" became the first rap-oriented song to reach No.",0.0012828695,0.45865956,1.6381628e-08,0.54005444,3.0250349e-06,3.6474308e-08
65,1 in the US Billboard charts.,0.1615976,9.940674e-05,1.0158647e-06,0.0069334907,0.0058511207,0.82551736
66,"Harry was immortalized by Andy Warhol in 1980, who produced a number of artworks of her image from a single photoshoot at the Factory.",0.028497674,0.11156913,3.4335797e-05,0.014566697,0.001866505,0.8434656
67,"The artist created a small series of four acrylic and silkscreen ink on canvas portraits of the star in different colors, as well as Polaroids and a small number of rare silver gelatin prints from the shoot.",0.00881576,0.89863783,0.08477204,1.6469143e-06,0.007499637,0.0002731491
68,"Stein was also present that day to capture Warhol photographing Harry in a series of his own photographs, exhibited in 2013 in London.",0.0087539675,0.049264897,0.00028996635,8.5957126e-08,1.262699e-07,0.941691
69,Her collaboration and friendship with Warhol continued and she was his first guest on the MTV show Andy Warhol's Fifteen Minutes.,0.0006765737,0.99906343,7.2191297e-06,2.9852882e-07,8.339086e-12,0.00025242445
70,"The first episode opened with Harry announcing the theme: ""Sex, Vegetables, Brothers and Sisters"".",0.99749124,1.3448257e-08,1.0960017e-08,0.0017533599,0.00075220474,3.1700413e-06
71,"Harry said of her relationship with Warhol, ""I think the best thing [Andy Warhol] taught me was always to be open to new things, new music, new style, new bands, new technology and just go with it.",1.5328151e-09,1.392962e-07,0.9999999,1.5615578e-12,3.7376257e-08,4.010074e-10
72,"Never get mired in the past and always accept new things whatever age you are.""",9.5444875e-08,1.167544e-09,0.99999976,2.7620822e-12,6.492074e-08,9.532157e-11
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,1981–1987:,0.045976307,5.5606292e-06,9.031678e-09,0.000926219,0.18143293,0.77165896
75,Solo work and acting ===,1.2959593e-05,1.4437774e-06,1.3858213e-10,0.99998116,4.3553214e-06,3.9769266e-10
76,"In 1981, Harry issued a press release to clarify that her name was not ""Debbie Blondie"" or ""Debbie Harry"" but rather Deborah Harry, though Harry later described her character in the band as being named ""Blondie"", as in this quote from the No Exit tour book:Hi, it's Deb.",0.06998891,6.3904013e-06,1.2290678e-07,0.9296655,7.867217e-05,0.0002604309
77,"You know, when I woke up this morning I had a realization about myself.",2.5308014e-10,1.0,4.4621657e-11,2.7954237e-13,2.5147266e-09,2.3139104e-09
78,I was always Blondie.,0.011168398,0.014561566,3.1815343e-08,0.000780675,0.9733533,0.00013594472
79,"People always called me Blondie, ever since I was a little kid.",0.4711889,0.0018282498,2.9123505e-08,0.089939825,0.07682795,0.360215
80,What I realized is that at some point I became Dirty Harry.,3.4297166e-06,0.9996736,9.126902e-09,0.00027473108,4.8267528e-05,2.4330285e-08
81,"I couldn't be Blondie anymore, so I became Dirty Harry.",0.9993686,1.0384307e-06,1.3023118e-11,7.450752e-05,0.0005533174,2.5672157e-06
82,Harry began her solo career with the album KooKoo (1981).,0.9999558,8.731875e-12,3.8090466e-08,4.4015615e-05,2.543374e-07,2.3632853e-13
83,"Produced by Nile Rodgers and Bernard Edwards of Chic, the album peaked at No.",1.9894541e-08,2.160563e-05,3.0977072e-09,0.9985039,9.836877e-08,0.0014743333
84,25 in the US and No.,0.23892295,1.6732514e-07,0.0006794623,6.4972085e-08,0.0038794968,0.7565178
85,6 in the UK; and was later certified gold in the US and silver in the UK.,1.5963568e-07,2.2100384e-09,2.436204e-09,8.384972e-09,6.5938005e-10,0.9999999
86,"The album's cover art was controversial, and many stores refused to stock it.",0.34536454,0.6540378,0.0005346695,4.270394e-05,4.550259e-06,1.5779302e-05
87,"""Backfired"", the first single from the album, had a video directed by H.R. Giger (who also created the album's front cover featuring Harry's face with metal skewers through it).",0.9884879,1.6051082e-07,9.0585294e-05,0.011392164,5.3143674e-07,2.8640718e-05
88,The single reached No.,0.012645466,0.45108673,4.8454524e-07,0.10759768,6.910501e-05,0.42860052
89,"43 on the Billboard Hot 100, No.",0.061853856,1.5131562e-05,2.0823932e-06,0.010513287,0.0010564622,0.92655915
90,"29 on the Hot Dance Club Songs, and No.",0.011893715,0.10294857,2.1525436e-08,0.19417953,5.0880567e-06,0.6909731
91,32 on the UK Singles Chart.,0.9973252,5.3630215e-06,4.4343986e-07,6.069591e-07,1.2731382e-08,0.0026684357
92,"""The Jam Was Moving"" was lifted as the second single and peaked at No. 82 in the US.",0.00019345531,1.6451388e-05,1.7591216e-07,0.99946874,0.00026465923,5.6549678e-05
93,"After a year-long hiatus, Blondie regrouped and released their sixth studio album, The Hunter (1982).",0.9929294,4.5648376e-05,1.0198924e-07,0.007024856,1.6263698e-08,5.3585145e-09
94,"The album was not as successful as their previous works, and a world tour was cut short due to slow ticket sales.",0.27498785,0.6197358,0.035475962,0.06974876,1.4635585e-06,5.0158298e-05
95,It was around this time that Stein also fell seriously ill with the rare autoimmune disease pemphigus.,6.84417e-05,0.004916239,0.65137917,0.0036430599,0.3366461,0.0033470157
96,"His illness, along with declining record sales and internal struggles, caused the band to split up.",0.166079,0.8014687,0.01459933,0.017812902,3.05344e-05,9.412959e-06
97,"In June 1982, Harry contributed backing vocals to The Gun Club's second album Miami, being credited as 'D.H. Lawrence Jr' while Chris Stein also produced the record, and is credited as 'bongos' and 'cover photos/design'.",0.00042555228,3.3407943e-10,1.7986189e-05,0.9995565,2.4874385e-08,9.750071e-14
98,"The Gun Club's singer Jeffrey Lee Pierce was an ardent fan, emulating Harry's hairstyle and founding the West Coast Blondie Fan Club, before becoming friends with the band in New York.",0.69435036,3.9786082e-05,0.00032807753,0.30314654,0.0021350496,9.9796715e-08
99,"After Blondie split up in 1982, Harry's solo output slowed down as she cared for ailing partner Chris Stein.",0.008606779,7.4360436e-08,0.00010369468,0.9863093,0.004979809,2.7881376e-07
100,"She released the single ""Rush Rush"" in 1983 (produced by Giorgio Moroder and taken from the film Scarface), but it was commercially unsuccessful.",0.15716988,0.00015307221,6.687539e-06,0.84227353,3.4027167e-08,0.00039685587
101,"The same year, Harry had a leading role in David Cronenberg's body horror film Videodrome (1983), playing the sadomasochistic lover of a television producer who uncovers an underground video output of snuff films.",0.0006125044,2.7962296e-06,8.4897206e-10,0.99931216,7.2407354e-05,1.3396607e-07
102,Harry received rave reviews for her performance in the film.,0.17161927,1.068625e-05,9.612371e-05,0.063297175,2.6107562e-06,0.7649741
103,"Critic Howard Hampton noted in a retrospective that Harry ""carries herself with the wry, burned-out, but still titillated instincts of a voyager buying a one-way ticket for the outer limits.",0.0027044963,5.2721766e-06,0.99724424,8.806785e-07,4.5180266e-05,3.2811293e-10
104,"A vivid, smallish part can either anchor or undo a risky, conceptually spiky film like David Cronenberg's viscerally deranged phantasia: Harry's presence grounds it in acute, self-aware reality.",4.2455613e-05,0.015572129,3.6875314e-05,0.39135933,0.00020162475,0.5927876
105,"""A new single, ""Feel The Spin"" (taken from the film Krush Groove), was released as a limited 12"" single in 1985, but it was unsuccessful.",1.2554091e-05,0.15990041,6.1672057e-07,0.81313485,0.026690895,0.00026078615
106,"In 1986, Harry released her second solo album, called Rockbird, which peaked at No.",0.944196,3.7048304e-07,5.5743503e-06,0.027214505,0.028579107,4.474108e-06
107,"97 in the US, and No.",0.5435121,6.7779554e-05,0.009259164,0.06904317,0.3203629,0.057754852
108,"31 in the UK (where it has been certified gold for 100,000 sales by the BPI).",0.0012353609,1.4931245e-06,9.563054e-05,5.001694e-07,2.519326e-05,0.9986418
109,"The single ""French Kissin' in the USA"" gave Harry her only UK solo top 10 hit (No.",0.12300214,0.00013063422,3.0331535e-06,0.8586547,0.0007267676,0.017482717
110,8),0.00056242925,6.915708e-07,4.5641713e-08,9.359357e-12,1.02914456e-07,0.9994367
111,and,5.2654624e-08,0.007416611,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
112,became a moderate US hit (No. 57).,0.00062482024,0.6548888,9.229288e-06,0.34446856,7.618597e-06,9.71649e-07
113,"Other singles released from the album were ""Free to Fall"" and ""In Love with Love"", with the latter completely re-recorded in London with hit British producers Stock Aitken Waterman (SAW).",0.05744441,0.00018705608,0.003054016,0.15976277,0.77955174,1.1583727e-09
114,The track hit No. 1 on the US Dance Charts and was released with several remixes.,1.0575945e-06,0.0024232664,1.0406005e-06,0.066278085,0.050064225,0.8812323
115,"Harry also recorded another track with SAW during the same sessions, ""Mind Over Matter"", which was never officially released.",5.7049874e-07,1.1856019e-08,1.7531414e-05,0.9999819,2.4415012e-08,9.707962e-11
116,"In 1987, Harry starred opposite Alec Baldwin in the comedy mystery film Forever, Lulu, playing the title character.",0.9999989,3.328303e-10,8.793456e-12,1.1103836e-06,1.248052e-10,9.341648e-11
117,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
118,1988–1996:,0.020697448,1.4681608e-06,2.8594666e-05,0.00015731357,0.9251094,0.05400576
119,"Blondie reunion, solo, and further acting =",0.9616854,1.1831587e-07,1.5343296e-11,0.03831443,8.812607e-09,2.9972817e-12
120,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
121,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
122,"""Liar, Liar"" was recorded by Harry for the soundtrack album Married to the Mob in 1988 and was produced by Mike Chapman.",2.326879e-05,4.525004e-07,0.003965262,0.9959365,6.2157545e-07,7.380885e-05
123,It was their first collaboration since the 1982 Blondie album The Hunter.,0.9983918,4.499844e-06,9.7945714e-11,0.0016036436,4.963189e-09,1.0029507e-09
124,"The same year, Harry starred as Velma Von Tussle in John Waters's satirical dance film Hairspray.",0.9981779,6.310675e-06,0.0005863909,9.037689e-09,0.00036861762,0.00086081424
125,"Her next solo venture was the album Def, Dumb and Blonde in 1989.",0.99997103,3.892082e-06,2.9089546e-07,2.3387287e-05,1.085024e-07,1.2977932e-06
126,"At this point Harry reverted from ""Debbie"" to ""Deborah"" as her professional name.",0.8743752,3.5523947e-06,0.00072043895,0.048716273,0.0761786,5.794374e-06
127,"The first single ""I Want That Man"" was a hit in Europe and Australia and on the US Modern Rock Charts.",6.097948e-05,0.110336326,0.002279303,0.8776266,0.009678233,1.8529658e-05
128,The success of the single propelled the album to No.,4.5746696e-05,0.47345397,2.829481e-07,0.0056228447,6.0999945e-08,0.5208771
129,"12 on the UK chart, where it earned a silver disc.",0.21766017,4.7415188e-06,9.747177e-08,6.21547e-05,4.075048e-08,0.7822728
130,"However, with little promotion from her record company in the US, it peaked at No.",0.0015035841,0.0004763633,1.0074796e-08,0.318274,2.05192e-09,0.6797461
131,123.,0.9648586,3.3496454e-07,0.0032420552,0.027614107,0.0042842235,5.551723e-07
132,"She followed this up with the ballad ""Brite Side"" and the club hit ""Sweet and Low"".",0.03406536,0.10812634,0.0040394804,0.8537642,4.5477427e-06,2.2459302e-08
133,"""Maybe for Sure"", a reworked version of ""Angel's Song"" she'd recorded for the Rock and Rule animated film, was the fourth single released from the album in June 1990 to coincide with a UK tour (her second in six months).",0.9999107,8.919762e-05,3.61891e-08,1.0772999e-07,1.4108084e-10,5.0663913e-09
134,"The track ""Kiss It Better"" was also a Top 15 Modern Rock single in the US.",0.0001760555,6.4509953e-09,3.068413e-08,0.9998153,7.537186e-06,1.1779521e-06
135,"Harry also appeared in film during this time, with a supporting part in Tales from the Darkside: The Movie (1990).",4.017048e-08,7.1227166e-09,3.7742686e-06,0.9999263,6.989777e-05,3.265335e-10
136,"From 1989 to 1991, Harry toured extensively across the world with former Blondie guitarist Chris Stein, Underworld's Karl Hyde, and future Blondie bassist Leigh Foxx.",0.22858919,1.9364789e-07,0.00075088063,0.7706416,1.7863653e-05,3.7393662e-07
137,"In July 1991 she played Wembley Stadium, supporting INXS.",0.0004479442,1.019623e-06,7.614905e-08,0.99950254,4.6769443e-07,4.7841808e-05
138,"In 1991, Chrysalis released a new ""best of"" compilation in Europe entitled The Complete Picture: The Very Best of Deborah Harry and Blondie, containing hits with Blondie as well as her solo hits.",0.493354,1.0435404e-07,3.5390866e-09,0.50124353,6.8563395e-06,0.0053955163
139,The collection reached No.,2.6009448e-06,0.99586725,2.2546963e-06,0.004048943,1.4138064e-05,6.485938e-05
140,3 in the UK album chart and earned a gold disc.,0.0020648886,0.000369739,9.190971e-06,0.0026158185,2.864784e-08,0.9949404
141,"The album also included her duet with Iggy Pop of the Cole Porter song ""Well, Did You Evah!""",0.95466554,0.021017209,2.3173672e-05,0.009195926,0.000494773,0.014603364
142,from the 1990 Red Hot + Blue AIDS charity album.,0.0010634327,4.661206e-06,5.129561e-08,0.99872965,4.37367e-07,0.00020170717
143,"While recording her fourth album, Debravation, in 1992, Harry collaborated with German post-punk band Die Haut on the track ""Don't Cross My Mind"" and released the song ""Prelude to a Kiss"" on the soundtrack to the film of the same name.",0.9818086,2.9959e-09,6.2973347e-09,0.018191222,2.4747652e-07,2.1891397e-13
144,"She also released a cover of ""Summertime Blues"" from the soundtrack to the film That Night in Australia.",0.44453526,1.0024765e-05,0.1157438,0.4231703,8.531686e-09,0.016540652
145,Devotion was ultimately released in July 1993.,0.44938478,0.00021660505,6.349783e-09,0.5242093,1.6940476e-06,0.026187627
146,"The album's first single was ""I Can See Clearly"", which peaked at No.",0.7119086,3.3016517e-05,1.7934486e-08,0.28805774,2.0619102e-07,4.940505e-07
147,23 in the UK and No.,0.8144471,1.6458014e-09,0.00014416406,1.8101333e-05,0.008920077,0.17647055
148,2 on the US dance charts.,0.043019563,0.0002524186,7.916662e-06,2.1851456e-05,2.04159e-06,0.9566962
149,"This was followed by ""Strike Me Pink"" in September.",0.21954206,2.5820712e-09,2.7809899e-09,0.78035575,0.00010110695,1.0999541e-06
150,"Controversy surrounded the latter track's promotional video, which featured a man drowning in a water tank, resulting in its being banned.",2.6088534e-05,0.9993723,2.7452043e-06,6.6227286e-09,4.3338564e-06,0.00059463026
151,"US editions of the album feature two additional tracks recorded with prerecorded music by R.E.M.: ""Tear Drops"" and a cover of Skeeter Davis's 1961 hit ""My Last Date (with You)"".",0.031737678,0.00083841407,8.912913e-07,0.9119266,0.005287519,0.05020886
152,"Also in 1993, Harry had a supporting role in a John Carpenter-directed segment of the anthology horror film Body Bags.",5.5160548e-05,1.0740528e-05,2.2471251e-07,0.99987316,5.6817385e-05,3.830139e-06
153,"In November 1993, Harry toured the UK with Stein, guitarist Peter Min, bassist Greta Brinkman, and drummer James Murphy.",0.96848834,5.032622e-09,7.9793026e-05,0.03142266,9.20337e-06,2.4410782e-09
154,"The set list of the Debravation Tour featured an offbeat selection of Harry material including the previously unreleased track ""Close Your Eyes"" (from 1989) and ""Ordinary Bummer"" (from the Stein-produced Iggy Pop album Zombie Birdhouse, a track that, under the moniker Adolph's Dog, Blondie covered in 1997).",0.99479043,4.3780473e-09,2.1306174e-07,0.005208619,6.6884513e-07,1.3365782e-11
155,Tentative plans to record these shows and release them as a live double CD never came to fruition.,0.00096613396,0.0106840525,6.1729165e-06,0.9883433,2.1638441e-07,8.060027e-08
156,"However, covers of the Rolling Stones' ""Wild Horses"" and David Oliver's ""Love TKO"" exist as bootlegs.",0.020288901,0.018607803,0.033419304,0.9270237,3.6224073e-06,0.0006566608
157,"In early 1994, Harry took the Debravation tour to the US.",0.99942756,0.00014189538,3.42327e-07,8.221861e-06,0.00041986274,2.1674853e-06
158,"In the UK, Harry's long tenure with Chrysalis Records also came to an end after Debravation's lackluster sales, but the label released all of Blondie's albums and Harry's KooKoo album (for the first time on CD) as remastered editions with bonus tracks.",0.96916604,1.3928264e-10,1.3932543e-06,0.030832535,2.5634774e-09,2.9651834e-10
159,"In the mid 1990s, Harry worked as a guest vocalist on several projects: She joined the avant-garde jazz ensemble the Jazz Passengers in 1994, appearing on their album In Love (1994).",0.85348576,0.012056596,0.011196492,0.12326112,1.1370559e-08,6.798392e-09
160,"Harry also reunited with Blondie keyboardist Jimmy Destri for a cover of Otis Blackwell's ""Don't Be Cruel"" for the 1995 album Brace Yourself!",2.6977084e-05,3.8663436e-10,7.697749e-08,0.99997175,1.1483892e-06,1.0757185e-15
161,A Tribute to Otis Blackwell.,4.0684346e-05,1.3247644e-05,0.0121137155,0.37397578,0.61247385,0.0013827085
162,"During this period, she also recorded a duet with actor Robert Jacks titled ""Der Einziger Weg (The Only Way)"", a theme for the horror film Texas Chainsaw Massacre: The Next Generation (1994), which was recorded in German and in English.",0.010700533,0.00015403939,3.6890415e-09,0.67304593,0.31574222,0.0003573035
163,"Harry also served as a vocalist in the Talking Heads' side project the Heads' 1996 release No Talking, Just Head, followed by the Jazz Passengers' Individually Twisted (1997).",0.0016202504,1.8091463e-05,0.095118485,0.90310955,0.00013356439,2.8120688e-11
164,"The same year, she collaborated with Jazz Passengers' Bill Ware in his side project Groove Thing, singing lead vocals on the club hit ""Command and Obey"".",0.022721523,0.002155127,0.009459811,0.96566343,1.0559557e-07,2.7227598e-09
165,"Another Jazz Passengers collaboration, ""The City in the Sea"", appeared on the Edgar Allan Poe tribute album Closed on Account of Rabies (1997).",0.0027356083,0.00018719904,0.010077725,0.98632777,0.0006616929,9.937198e-06
166,"In film, Harry co-starred with Pruitt Taylor Vince and Liv Tyler in James Mangold's directorial debut Heavy (1995), playing a misanthropic waitress at an upstate New York restaurant.",0.00034774427,7.3856896e-08,0.0035364248,0.99297196,0.0031438107,2.5347208e-10
