,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"During his journey, he also wrote ""I Stayed Down Boy,"" about a brawl he had with a girlfriend's lover.",1.948177e-05,0.04137494,4.3394934e-06,0.9585378,6.344387e-05,2.0561025e-08
13,"Both were recorded with assistance from Detroit promoter, Joe Von Battle in the back room of his record store.",9.1487806e-10,0.00022812834,7.3323904e-06,0.9997547,2.7767621e-06,7.047853e-06
14,He sent Wright's recordings to King Records which were released on the King subsidiary DeLuxe Records.,3.6026847e-06,0.13282704,1.3201772e-07,0.8671383,3.0920713e-05,4.0442266e-10
15,"In 1955, Wright auditioned for Ike Turner who was then a talent scout for Modern Records.",0.011628323,0.9880607,1.099573e-05,0.00028479533,1.4993704e-05,2.5679634e-07
16,"Wright signed to the label, recording, ""Suffocate"" and ""The World Is Yours"" with Turner baking him on guitar.",0.999666,2.7465495e-07,5.903729e-07,0.00033318257,1.892013e-08,7.6152376e-11
17,"Wright formed his own band based in Madison, Illinois.",6.5602624e-05,0.0010076645,0.0002867455,0.99569404,0.0029459544,1.1037499e-09
18,"In 1959, they recorded for Stevens Records in Granite City, resulting in ""Look At That Chick"" and ""Gotta Have You For Myself.""",1.7811041e-06,0.0012595571,8.102422e-10,0.9987355,3.1038012e-06,1.5574292e-07
19,"Wright moved to Los Angeles, playing gigs with Ike & Tina Turner as part of the Kings of Rhythm in the early 1960s.",4.546462e-05,0.9997894,3.1099876e-06,0.00016213965,4.351999e-08,2.8467177e-11
20,"On his own he played at local clubs, sometimes pretending to be Lightning Hopkins and Elmore James when work was slow, since he said that promoters and club owners couldn't always differentiate one black artist from another.",1.9423421e-11,0.00031284563,5.37142e-05,0.99962974,3.1767495e-06,4.8045655e-07
21,"In 1968, Wright moved back to Indiana in search of work and to be closer to his family.",7.844476e-10,0.00013301831,2.913982e-07,2.2775191e-10,0.9998667,1.1933937e-09
22,During this period he was drinking heavily and rarely recorded.,7.282971e-06,0.039371274,5.081723e-07,0.13206516,0.00013855341,0.8284172
23,"In 1977, with the help of Steve Rusin, Wright returned to the studio.",0.4043673,0.0071063815,0.00022015013,0.5778916,0.010414426,1.7127216e-07
24,"While recording, Wright was working in a steel mill.",0.01188227,0.1432424,4.980507e-09,0.84452194,0.00035194703,1.4073089e-06
25,"He occasionally performed in clubs, sometimes with Rusin in his group, the Highway Blues Band.",2.1348914e-08,0.011108243,1.465435e-10,0.98888224,1.534691e-10,9.430991e-06
26,"After a bad fall, Wright left his job at the steel mill and worked at Cowan & Cook Florists in Terre Haute, Indiana.",2.2167764e-05,0.96105236,6.3873755e-05,1.1125128e-10,0.03885697,4.5736915e-06
27,"Wright died on June 2, 1988.",9.418689e-13,1.5820906e-09,5.738655e-11,3.7095366e-12,1.0,1.5011144e-08
28,He is buried in the Highland Lawn Cemetery in Terre Haute.,7.095951e-12,0.008281655,9.5409516e-05,2.3977773e-05,0.3723072,0.6192918
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
35,Ike Turner's Kings Of Rhythm – Ike Turner's Kings Of Rhythm Volume 1 (Ace),0.23638025,0.67782104,0.001293834,0.052074626,0.032425027,5.3261583e-06
36,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
37,Ike Turner – Classic Early Sides 1952-1957 (JSP),0.513998,0.39671004,0.0010779491,0.059157517,0.028948978,0.00010761921
38,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
39,Ike Turner – That Kat Sure Could Play!,0.00011551929,0.02108135,1.5308555e-07,0.9788021,9.471171e-07,1.117086e-10
40,The Singles 1951 To 1957 (Secret),1.68989e-05,2.1403637e-06,8.050315e-12,0.999961,1.6758669e-06,1.8197412e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"1953: ""I Stayed Down"" / ""I Was In St. Louis"" (DeLuxe)",1.6906512e-09,8.536368e-05,8.6900875e-10,0.99991465,3.4130878e-08,3.4806526e-11
45,"1955: ""The World Is Yours"" / ""Suffocate"" (RPM)",0.00027026096,4.0191494e-06,0.00015494124,0.9995615,9.119185e-06,1.09826665e-07
46,"1959: ""Look At That Chick"" / ""Gotta Have You For Myself"" (Stevens)",0.0038483872,0.9698286,6.7144197e-06,0.0007114223,0.001396567,0.024208244
47,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
48,"Wright & Rusin – ""I Was In St. Louis""",9.3591765e-08,0.24369289,2.0684165e-06,0.742129,0.0141756665,1.4223825e-07
49,"1978: ""Coal Shed"" / ""Johnny's Bad Air Boogie"" (Hi-Way)",0.06215173,9.2695496e-05,0.0015503122,0.74446434,0.18057871,0.011162141
50,"1978: ""Shut Up"" / ""Move"" (Hi-Way)",0.30837443,4.8547012e-05,0.5831935,0.10836829,1.4798324e-05,3.2483908e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
