,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"She was also one of thousands of audience members invited to sing along at the 1972 Lanchester Arts Festival at the Locarno Ballroom in Coventry when Chuck Berry recorded ""My Ding-a-Ling"" for Chess Records.",4.193864e-07,4.1370326e-06,2.8577744e-11,0.9999026,4.5670956e-10,9.286906e-05
26,"In 1975, Lovich joined the Diversions, a funk group that released three singles and an album on Polydor Records without success.",0.33664072,0.5327053,5.1996846e-08,0.1306476,5.7577445e-08,6.252191e-06
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"1976–85: Stateless, Flex, No Man's Land =",0.00042930772,0.3762751,8.016957e-07,0.09652846,0.0066423626,0.52012396
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"In 1976, Lovich released a 7"" three-track ""maxi-single"" in the UK under her own name, aimed at the Christmas market: ""I Saw Mommy Kissing Santa Claus/The Christmas Song (Merry Christmas To You)/Happy Christmas"" (Polydor 2058 812).",9.493578e-07,1.6210897e-05,2.4153278e-06,0.25810534,0.32454956,0.41732553
31,"In 1977, Lovich, along with recording engineer Alain Wisniak, provided lyrics for ""Supernature"", a song featuring music composed by French percussionist and disco music performer Cerrone.",0.0011733565,3.390747e-07,0.00047107958,0.9983551,6.9306964e-08,6.133617e-09
32,"The song, with its surreal lyrics describing a world in which nature has risen to fight against desecration and destruction by humanity, is indicative of Lovich's interest in animal rights issues.",0.0007869635,0.9988206,0.00039208322,4.1105675e-08,5.443816e-10,3.7410607e-07
33,"In 1978, disc jockey and author Charlie Gillett presented her recording of ""I Think We're Alone Now"", a cover version of a song originally performed by Tommy James and the Shondells, to Stiff Records boss Dave Robinson.",0.00012917852,0.013461468,4.547773e-06,0.9864042,2.1528847e-07,3.480395e-07
34,"Robinson immediately proposed to release it as a single on Stiff, for which Lovich and Chappell had to write and record a B-side at short notice.",6.1120218e-06,0.0003076473,9.740463e-10,0.99968624,5.1096744e-10,5.6667804e-09
35,"They came up with ""Lucky Number"", which was then released as an A-side and became a Top 3 hit in the UK Singles Chart.",0.020509003,0.9396857,5.347038e-07,0.039181728,0.0006229852,1.2692154e-09
36,"Invited by Robinson to participate in the forthcoming Be Stiff Route 78 Tour in 1978, Lovich quickly recorded her first album for Stiff, Stateless, which contained ""Lucky Number"" and another Top 20 hit, ""Say When"".",0.12014043,0.000120831646,1.2565587e-05,0.87971735,1.64525e-06,7.1230907e-06
37,Lovich's musical style combined her own quirky inventions with contemporary punk rock and new wave styles.,0.38118878,0.53207844,0.052124474,0.030917687,0.00051793316,0.003172574
38,"She then recorded the albums Flex and No-Man's-Land for Stiff over the next few years, as well as an EP titled New Toy, the title cut penned by touring band member Thomas Dolby.",0.1887549,0.00035103585,1.3529757e-05,0.8104281,0.0004524444,7.025722e-08
39,"She also recorded vocals for ""Picnic Boy"" by the Residents.",0.0011908723,7.023318e-07,2.9402765e-05,0.99877876,2.0394296e-07,9.283574e-09
40,"Lovich co-wrote with Chappell and Chris Judge Smith and performed Mata Hari, a play/musical at the Lyric Hammersmith, London in October and November of 1982.",3.106795e-09,8.6873236e-08,4.1686398e-14,0.9999999,5.8256595e-14,5.4467767e-12
41,During this time she was having disputes with Stiff.,3.1528612e-05,0.60763323,0.009607751,0.33410054,3.1770635e-06,0.04862373
42,"The success of the show and pressure from Epic, her U.S. label, persuaded Stiff to release and promote No Man's Land.",0.36596715,0.09852492,0.004603666,0.041267723,9.476771e-09,0.48963654
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,1986–90: March ===,0.0047288826,0.0049261726,1.2132259e-08,1.637147e-06,0.13607399,0.85426927
45,"Following her departure from Stiff, Lovich released ""Don't Kill the Animals,"" a single with Nina Hagen, with whom she had appeared in Cha Cha, a film that starred Herman Brood; together, the three created the film's soundtrack.",0.97139233,0.016587315,0.0006139411,0.011406433,3.1005083e-08,3.9874402e-11
46,"In 1989, after an absence of several years to raise a family, Lovich recorded the album March on Pathfinder Records.",0.2758184,0.002928714,0.00017495915,6.3840275e-07,0.00036516332,0.72071207
47,"It was only moderately successful and was not released until nearly a year after the album's single ""Wonderland"" had been issued and had become an American dance hit.",0.07909549,0.0013229299,3.0893325e-08,0.0096849585,1.7508746e-10,0.9098966
48,"She also toured the U.S. three times immediately before, during and shortly after the release of March, giving American fans their only glimpse of her for many years to come.",0.11830486,0.057739,0.010383095,0.51794994,9.797656e-07,0.29562208
49,All three tours culminated with benefit concerts for People for the Ethical Treatment of Animals.,0.9979184,6.750907e-05,1.8775952e-05,0.0005483256,1.6142165e-07,0.0014469178
50,Her tours supporting March were done with a band that featured the electronic duo Tanz Waffen as well as Les Chappell.,0.9955389,0.0043612905,9.44889e-05,5.3149074e-06,1.8316773e-11,3.0296773e-10
51,"Lovich contributed to the opera The Fall of the House of Usher (1991) by Peter Hammill and Judge Smith, singing the part of Madeline Usher.",0.012066501,8.365055e-06,0.9876303,0.00026734997,2.685027e-05,5.6246535e-07
52,=== 2005–present ===,0.74159837,1.36060665e-08,1.7746932e-09,0.2583981,2.8302984e-06,7.454315e-07
53,"In 2005, Lovich appeared on Hawkwind's Take Me to Your Leader CD and appeared occasionally on stage with them.",4.497724e-05,0.021410724,0.030077161,0.94846696,7.525337e-08,4.751179e-08
54,"Lovich's first album since March, entitled Shadows and Dust, received a limited release on the Stereo Society label on September 13, 2005.",0.8466319,0.0022171093,8.97485e-05,0.0372041,1.533253e-07,0.113856934
55,She played for the first time in many years with a full band at the Drop Dead Festival in 2006.,7.741263e-09,1.0783716e-08,1.7563003e-05,0.9999825,1.3522635e-12,1.0222019e-11
56,"In 2006, Lovich made a guest appearance with the Dresden Dolls at The Roundhouse that is featured as an extra on the band's DVD Live at the Roundhouse.",3.0728593e-06,0.8681654,1.9058152e-05,0.13181251,5.898848e-11,4.927815e-08
57,"In 2007, MVD Visual released the DVD Lene Lovich: Live from New York, featuring a 1981 performance at Studio 54.",0.84057254,0.13857591,0.0037059793,0.016089397,2.7756023e-06,0.0010534447
58,"In late 2007, Lovich and Chappell produced a new recording of their hit ""Lucky Number"", which was performed by rock group Eastroad and was used by BBC Television for its coverage of the 2008 World Snooker Championship.",0.3168466,0.00019102961,4.7946918e-09,0.682707,0.00025521955,1.8488589e-07
59,"In 2011, Lovich sang the part of Eurydice in the song story Orfeas by Judge Smith.",2.4580288e-06,0.9838621,2.2688853e-07,0.0067376685,0.008274507,0.0011229501
60,"In 2013, she sang on the albums Zoot Suit by Judge Smith and Gridlock by Mr. Averell.",0.02260526,0.046854243,0.011110612,0.91641766,3.0750023e-05,0.0029815377
61,"In 2012, Lovich began performing with a new band comprising Subterraneans frontman Jude Rawlins on guitar, bassist Lydia Fischer, keyboard player Kirsten Morrison and Morgan King on drums.",0.099475645,0.0048261103,0.0032552439,0.89244026,2.7812991e-06,7.036384e-11
62,"The Lene Lovich Band made its live debut at London's 12 Bar Club on October 29, 2012.",0.9999999,1.7445218e-07,3.4224892e-10,1.9181867e-08,5.873333e-14,1.0866062e-11
63,"In 2013, the band undertook its first high-profile tour, concluding with shows in London and Berlin, and was the fifth act to be announced for Rebellion Festival 2013.",0.006627423,0.017211387,1.0131531e-06,0.97616017,2.9288179e-09,1.5919802e-11
64,Valkyrie replaced Fischer on bass in 2014 as the band undertook its first major European tour.,0.999313,0.00061731675,3.247513e-07,6.934665e-05,2.576589e-10,1.11350836e-13
65,"The band performed at Rebellion again in 2017, co-headlining with the Primitives before undertaking Lovich's largest tour in 27 years, opening for the Psychedelic Furs.",0.22404405,0.1451957,0.0019201781,0.6288398,2.0825183e-07,3.5814214e-09
66,"In September 2013, Lovich and Rawlins started record label Flex Music, giving Lovich control of her back catalogue for the first time.",0.9928762,3.0203696e-06,4.6824653e-07,0.007104402,1.5467162e-05,3.4281376e-07
67,"Flex Music was launched with a limited-edition handmade CD box set entitled Others: Volume 1, which contained Lovich's first three albums and a bonus CD of rarities.",0.0015753598,0.6059039,1.5704285e-05,0.38859248,0.003379204,0.00053342833
68,"In 2015, Flex reissued Lovich's 1982 album No Man's Land in digital format.",8.485992e-07,6.1436867e-06,2.1431712e-09,2.6886726e-05,1.7346646e-07,0.9999659
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
73,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
74,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
75,New Toy (1981),3.7866795e-07,1.1998975e-06,6.8890174e-13,0.0006153385,0.99938,3.0833012e-06
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
78,Hotel Blue (1982) (Italy),0.000103753766,5.456963e-07,6.256814e-09,0.97673106,0.023158072,6.5606982e-06
79,The Hong Kong Collection/Grandes Éxitos (1984) (Hong Kong and Spain),1.2081102e-06,0.9867545,3.5621164e-05,0.0040600807,0.00025987645,0.008888682
80,The Stiff Years – Volume 1 (1990) (U.K.),0.005954292,0.00014608954,0.00058494334,2.1785354e-05,0.1876592,0.8056337
81,The Stiff Years – Volume 2 (1990) (U.K.),0.0019462563,7.904443e-05,0.00029590243,1.6071948e-05,0.19731559,0.80034715
82,The Best of (1995) (Germany and Australia),0.0004246543,0.00013983782,5.8617525e-07,0.9439433,0.054790933,0.0007007305
83,The Best of Lene Lovich (1997) (Germany),0.25124198,2.143783e-07,0.14512652,0.018380756,0.5842794,0.0009710752
84,The Very Best Of (1997) (Netherlands),0.00010815323,5.595848e-06,1.4817239e-05,0.28112203,0.7125841,0.0061653745
85,Lucky Number – The Best Of (2004) (U. K),0.29848787,0.24543862,1.1936364e-06,0.009495429,0.3342805,0.11229643
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
88,Lene Lovich: Live from New York (2007),0.045273427,0.0015332347,0.93941504,1.8096601e-07,1.1656344e-05,0.013766475
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Lene Lovich Official website,0.94865286,1.173482e-07,4.3630804e-05,3.896217e-10,0.0003079682,0.050995454
99,Lene Lovich at Stereo Society,0.011529726,0.8988202,0.0006147539,1.0784081e-06,0.00018070603,0.088853516
100,"Innovation in New Wave: Lene Lovich, Perfect Sound Forever",0.84374905,0.0002222001,0.08965446,0.001709347,2.982842e-05,0.06463505
