,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,The self-titled album Johnny Alegre Affinity was released in the Philippines in mid-2005 by Candid Records Philippines; and was re-released in England the same year by Candid Records (UK) for global distribution as Jazzhound.,0.21178117,0.015798748,0.00015670153,0.35019156,0.00027925146,0.42179254
13,"This was followed by performances at the PizzaExpress Jazz Club in London with guest saxophonist, Dimitri Vassilakis.",0.03956726,0.019019762,1.5183552e-06,0.5698586,0.30649096,0.06506191
14,"During 2006 and 2007, Alegre and Affinity worked on Eastern Skies, an album of original compositions with the Global Studio Orchestra conducted by Gerard Salonga.",0.00042268005,3.6857155e-09,0.00010743157,0.99945,1.9750109e-05,7.840617e-08
15,"In 2009 MCA released Johnny Alegre 3, a trio album with Ron McClure (bass) and Billy Hart (drums).",2.460722e-06,9.6312306e-08,2.8586347e-09,0.99999666,8.8843103e-07,7.744064e-12
16,Alegre was MCA's first jazz act from the Philippines.,0.95777714,8.269316e-06,2.8009556e-08,0.04220624,1.5789175e-06,6.751781e-06
17,"In 2014, MCA released a compilation of highlights from Alegre's Candid Records recordings, entitled Stories.",0.0036767875,0.89786613,1.3610321e-07,0.028060766,5.7806724e-09,0.07039613
18,"In 2008, Alegre recorded Humanfolk, the name of an album and a band formed with percussionist Susie Ibarra, drummer Roberto Juan Rodriguez, Cynthia Alexander, and Malek Lopez.",0.6746726,0.071763225,0.0017562079,0.0055788327,0.24600072,0.00022837463
19,"For Humanfolk he wrote ""Para Sa Tao"" based on the Baybayin letters of the tagalog language.",0.00014418857,3.9826923e-06,5.5923734e-05,0.9973031,0.0024543868,3.8250608e-05
20,"Alegre is profiled in the books The Great Jazz Guitarists by Scott Yanow and the Cultural Center of the Philippines Encyclopedia of Philippine Art, Second edition (Volume 7).",0.9937704,0.00012254211,0.00013181826,0.0015370033,0.001468303,0.0029699018
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"Johnny Alegre is the youngest surviving grandchild of the late Sen. Juan Bautista Alegre y Levantino, senator who represented the 6th Senatorial District of the Bicol Region to the 6th and 7th Philippine Legislatures.",6.9343314e-06,3.7717362e-07,7.576276e-08,0.0062016365,0.99372697,6.400411e-05
25,The family genealogy of Johnny Alegre is descended from Carlist exiles from Spain to the Philippines and intermarried with Filipinos.,1.3106506e-05,0.00016595924,1.9082461e-05,6.934827e-06,0.99799675,0.0017981277
26,"His paternal grandmother, Amanda (""Aimee"")",3.1190905e-07,3.166238e-08,4.7360533e-09,3.494727e-08,0.99994135,5.8278238e-05
27,"Alegre née Sargent, is descended from the early Sargent family of New England.",1.7761089e-07,1.3903922e-08,5.5531146e-08,1.376254e-06,0.87792367,0.12207463
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Affiliations ==,0.48151654,8.026511e-07,0.5143389,0.00026440027,0.00015769343,0.003721716
30,"Alegre is a member of FILSCAP, the Jazz Society of the Philippines, and served a term as a consultant of the Philippine International Jazz and Arts Festival.",0.88181347,1.1741806e-06,7.2864727e-06,3.1719571e-06,6.380952e-05,0.11811111
31,"Other than his activities in jazz, World and Philippine music, Alegre was an officer of Wikimedia Philippines, the national chapter of the Wikimedia Foundation in the Philippines; he served as a member of the Board of Trustees, from July 2014 to June 2016, and was the fourth president of the said chapter.",0.004743029,3.4954607e-07,0.0063773375,5.5088105e-07,1.0894283e-06,0.9888777
32,"As part of his social commitment he was a past president of the Rotary Club of Makati Rockwell of Rotary International District 3830, serving his term in the Rotary Year of 2018–2019, and was conferred a Paul Harris fellowship.",2.9878852e-06,5.7363184e-07,1.0762322e-07,9.3364906e-07,0.11761999,0.8823754
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Johnny Alegre Affinity =,3.2588043e-05,0.0005777134,1.1053937e-09,0.9987664,4.1864164e-06,0.0006191648
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Humanfolk =,9.367435e-06,0.003989826,5.8813716e-06,5.3815892e-08,0.9957734,0.00022155092
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Paternal line ==,6.800936e-08,2.0911173e-07,1.2285531e-07,1.4136345e-08,0.99999964,2.3584327e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Images ==,4.9670252e-05,0.10278356,9.685035e-07,2.2870175e-10,6.656834e-05,0.8970992
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Johnny Alegre at AllMusic,1.9816e-05,1.379213e-07,1.3609585e-07,0.99989665,8.3197985e-05,1.6892799e-09
57,Johnny Alegre on ReverbNation,9.7178e-07,3.0983483e-05,1.9124228e-07,0.9492264,0.040770937,0.009970555
