,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Her mother studied art history at the University of Michigan in Ann Arbor and then moved with her children to live first in Florence, Italy, while she did research for her dissertation, and then to Ottawa, Canada, where she worked for the National Gallery as curator of the Department of Prints and Drawings.",1.6312477e-08,5.4389995e-05,0.9999045,2.4204008e-09,4.107029e-05,1.0274295e-10
12,"Though quite shy as a child, Anna was also a bit of a show off and her hobby of memorizing and reciting comedy records in high school led to her expulsion shortly before graduation.",4.6828845e-08,0.0001163196,0.99986243,1.5790378e-07,3.2171427e-10,2.1137137e-05
13,"Leaving high school, Anna and her best friend Shelley McCreadie set off for several years of unsupervised exploration.",2.9916052e-06,0.73357916,0.26627743,2.1279771e-10,0.00013652242,3.942289e-06
14,"Their adventures hitch-hiking across the US and down through Mexico, left her with a stubborn conviction in the basic decency of humanity.",1.1806219e-10,0.00027133664,0.99972755,1.1538168e-09,3.8939538e-07,6.8472406e-07
15,"Anna followed up with several years of study at Toronto's Ontario College of Art and Design where she focused on sound recording, video editing and hologram photography.",1.3185522e-08,1.107486e-07,0.9999957,3.3693648e-09,7.769489e-12,4.1763874e-06
16,In 1977 Anna travelled to New York City for a two-week visit and stayed for 20 years.,0.013055527,0.00027936354,0.0011586213,5.107483e-06,0.00484299,0.9806584
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Early in her career Domino played with a number of New York City bands but she was determined to find an outlet for her own song writing.,0.0021880066,0.00037015285,0.0005900797,0.99685174,2.5981668e-09,2.4758117e-11
21,"In 1982, a cassette of original songs recorded by Anna in her bedroom was picked up by the Belgian record label Les Disques du Crépuscule, who brought her to Brussels to work in an actual recording studio.",0.00027432854,0.99614245,8.2226e-05,0.0035010765,1.8154813e-08,2.3933978e-08
22,"Crépuscule released a single in 1983 titled ""Trust In Love"", followed by the EP ""East and West"" and a 12"" single ""‘Rythm’"", in 1984.",0.000652029,3.7958953e-06,5.0437097e-06,0.9943275,0.0050109862,7.4667236e-07
23,"In 1986, her first full-length album ""Anna Domino"" was released.",0.96106434,4.935563e-06,5.7773148e-05,0.036878675,0.0011109159,0.0008832862
24,In the summer of 1986 she put together a band and headed off on a three-month tour of Europe.,0.5868811,0.39706248,0.00049147854,0.0007385629,0.014230225,0.000596168
25,"During this tour Anna got to know Michel Delory, guitarist for Bel Canto and Univers Zéro, and they collaborated on her second album ""This Time"", which garnered further positive critical attention and airplay.",3.1954569e-06,0.93014765,0.06984032,8.826189e-06,1.790635e-10,5.6431942e-11
26,"In 1989, Domino released another EP called ""Colouring In the Edge and the Outline"", followed by her third album ""Mysteries of America"" in 1990, her last with the Crepuscule label.",0.20563003,4.3210575e-06,0.24586372,0.5279833,0.01997373,0.0005448511
27,Domino then returned to New York full-time And was joined by Michel Delory.,0.9999795,1.8382028e-05,5.6617444e-07,1.5025862e-06,5.8367696e-08,1.5439387e-10
28,They were married in 1992.,1.3121321e-06,6.7492357e-07,4.0514587e-09,1.554561e-09,0.23986083,0.7601372
29,In 2010 Anna Domino released two new songs on a compilation that included a number of her Crepuscule colleagues.,0.004860183,0.0013560641,0.007046553,0.9866279,0.00010924057,6.95546e-08
30,"The album was called ""After Twilight"" and the songs were ""The Light Downtown"" and ""Wonderkey"" as well as a new version of her song ""‘Rythm’"".",0.011670994,0.0002896865,0.77728456,0.19975045,6.8448303e-06,0.010997478
31,A short tour of Europe in early 2013 sparked new interest in Domino's work and some welcome encouragement to finish unreleased material dear to her heart.,0.12660721,0.054440618,0.6440219,0.17492767,2.593822e-06,1.5285025e-08
32,Anna Domino is working on an album of new songs as well as another volume of traditional American ballads for Snakefarm (see below).,0.058908254,0.00012531567,0.0024034346,0.93781406,0.0007488465,9.458821e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Snakefarm =,0.9997756,9.315217e-05,7.631964e-08,5.7942358e-05,7.319314e-05,1.6438854e-09
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"In 1999 Domino and Delory formed the folk rock alternative outfit Snakefarm, with the idea of subjecting traditional American ballads to updated arrangements.",0.97847843,0.020491453,0.00013009297,0.000121551755,0.0007784837,4.7854076e-08
37,"They released an album, ""Songs From My Funeral"" in 1999, on Kneeling Elephant/BMG in the US, available on LTM UK.",7.189014e-06,0.0009966758,0.0035374435,0.99536926,1.0758955e-06,8.8442954e-05
38,"Their second album ""My Halo At Half-Light"" was released in 2011 on the Fledg’ling label in the UK.",0.6303347,0.0019418163,0.10565013,0.26010826,0.0019209486,4.4195935e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Anna Domino ===,0.00042715526,0.011645457,9.006669e-05,0.07429022,0.9135113,3.579757e-05
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"East and West (Crépuscule, 1984)",7.8891745e-08,3.061055e-05,1.924593e-06,0.00015985672,0.9998066,9.848739e-07
47,"Anna Domino (Crépuscule, 1986)",6.432107e-09,1.0536975e-10,7.3706077e-09,4.0560568e-05,0.99995756,1.9596932e-06
48,"This Time (Crépuscule, 1987)",1.8239513e-07,9.3424815e-09,2.6318323e-09,0.0007926019,0.98905236,0.010154897
49,"Colouring in the Edge and the Outline (mini album, Crépuscule, 1988)",2.934334e-07,8.7057764e-05,0.0003765161,0.00022757695,0.99893564,0.00037301748
50,"L'Amour fou (compilation, Crépuscule, 1989)",1.6873408e-05,1.3710103e-08,4.832084e-07,0.009110073,0.9908565,1.6071295e-05
51,"Mysteries of America (Crépuscule, 1990)",7.5307923e-07,0.01914938,0.0003079657,0.0045226617,0.7908825,0.18513669
52,"Favourite Songs from the Twilight Years (US-compilation - Janken Pon, 1997)",0.0006141585,0.0026278868,0.00481741,0.00077654823,0.99110186,6.218093e-05
53,"Dreamback: Best Of (LTM, 2004)",0.0009972152,0.83895856,6.0593497e-06,0.009973958,0.1199239,0.030140355
54,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Blood Makes Noise (EnT-T, 2010)",0.00011282198,4.826155e-06,6.375526e-08,0.25353628,0.746346,1.4400494e-12
58,"Johnny (EnT-T, 2012)",0.005032703,9.448289e-06,1.082712e-06,0.00084990304,0.99409384,1.3038452e-05
59,"Lake (EnT-T, 2019)",6.6088006e-07,0.03226714,0.956365,3.102043e-06,0.011364085,9.958823e-08
60,"==== 12"" Singles ==",8.5060665e-06,0.018094467,1.4712619e-05,2.4949271e-05,0.98180115,5.631399e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"""Trust in love"" / ""Repeating"" (Crépuscule, 1983)",0.0018706418,2.6839274e-05,0.00036803118,0.09607568,0.9005808,0.0010779655
63,"""‘Rythm’"" / ""Target"" (Crépuscule, 1984)",6.794822e-06,0.45031494,9.392977e-13,0.0014819703,0.548196,2.7177057e-07
64,"""Take that"" / ""Koo Koo"" (Crépuscule, 1985)",1.2462656e-06,3.6997146e-06,5.0505076e-07,0.6749967,0.32499608,1.7420488e-06
65,"""Lake"" / ""Hammer"" (Crépuscule, 1987)",5.7974753e-11,0.014189637,1.5516128e-09,1.1910058e-07,0.98542726,0.00038301534
66,"""Tempting"" / ""Always Always"" (Crépuscule, 1988)",0.9691113,0.030119982,2.9732006e-05,1.012936e-05,0.00072841137,5.1087466e-07
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,Vinyl releases on Factory Records =,0.5999629,0.0037937989,5.9135477e-08,0.07345177,0.00025998763,0.32253152
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,FACT 165 Anna Domino  LP,1.54048e-05,0.0012713379,0.00013661184,0.99746263,0.0010497159,6.431154e-05
71,"FAC 158 ""Summer"" (Arthur Baker Remix) / ""Summer"" (Arthur Baker Instrumental) 12""",0.004965774,0.0015725167,5.838531e-07,0.0006209382,0.98927397,0.0035662053
72,"FAC 158/7 ""Summer"" (Arthur Baker Remix) /",0.004120216,0.007900599,7.914745e-09,0.0031847975,0.8665186,0.118275724
73,"""The Hunter Gets Captured By The Game"" 7"" (A side is edited version)",9.639226e-09,0.99999726,5.22025e-11,1.41833646e-11,5.339195e-07,2.2962006e-06
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Snakefarm =,0.9997756,9.315217e-05,7.631964e-08,5.7942358e-05,7.319314e-05,1.6438854e-09
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Songs From My Funeral (Kneeling Elephant, 1999)",2.6285506e-12,0.02132387,0.09047886,0.13032013,5.6827055e-05,0.75782025
78,My Halo At Half-Light (Fledg'ling Records 2011),0.00012020726,0.002057777,1.5162794e-07,0.06270736,0.002637222,0.93247736
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Anna Domino biography at LTM Recordings,0.00056254957,9.155513e-05,0.00011803488,0.004376075,0.049741983,0.9451098
84,Anna Domino at AllMusic,0.00036122542,1.6595126e-05,5.3342355e-05,0.99612755,0.003440394,9.689213e-07
85,Ectophile Guide to Good Music entry,2.0679235e-07,0.99779874,2.2869372e-06,0.0020233789,6.569206e-06,0.00016883673
86,Official Facebook page,0.0068434533,2.5936074e-12,8.868119e-10,4.0071386e-09,1.9770567e-08,0.9931565
87,Anna Domino on EnT-T,0.72662646,0.0020574252,0.00037500545,0.0014577481,0.26948264,7.425819e-07
