,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,The chorus began a search for a new director in April 2009.,9.315655e-05,0.9998913,4.6688364e-09,1.4759143e-09,1.5450601e-05,2.2660899e-12
29,"In July 2009, the Pride of Baltimore announced that its new director was Joe Cerutti, who also directs the Alexandria Harmonizers chorus of the Barbershop Harmony Society.",6.2844265e-07,4.858264e-08,2.8475642e-05,0.9999701,7.478612e-08,6.0036456e-07
30,"Under his tutelage, the chorus continued to compete at the international level, placing 12th in 2011, 16th in 2013, and 12th in 2015.",7.3067254e-09,2.0526293e-06,4.341959e-05,0.99994636,8.155601e-06,6.113189e-13
31,"Cerutti stepped down in 2017, and the chorus selected Lynda Keever as their new music director.",0.7999538,3.9853055e-07,0.19909415,0.0009514923,1.2487178e-07,6.4236316e-12
32,"Keever stepped down in 2018 and was replaced by current director, Tyler Horton.",0.054915555,2.1253367e-08,0.9450844,3.3973922e-12,4.2137103e-09,5.184618e-11
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Current activities ==,0.0012260803,8.741697e-09,8.087991e-08,0.99877137,2.4042615e-06,1.0852068e-08
35,"The Pride of Baltimore Chorus is now performing in shows and recently returned to the competition stage, competing in the Sweet Adelines International Competition in Houston, Texas on October 20, 2011, placing 12th.",7.4962895e-07,0.00036135718,2.5044363e-08,0.99962986,2.33344e-07,7.777114e-06
36,This was the first time in chapter history the chorus did not qualify for the chorus finals round at an international competition.,0.00018355902,4.450367e-05,1.1655581e-07,0.9997718,2.3718498e-09,1.4476935e-10
37,"On November 6, 2013, the chorus competed in the Sweet Adelines International chorus semifinals once again, in Honolulu, Hawaii, and placed 16th.",3.0471888e-06,0.0011195352,1.23278285e-08,0.9988772,1.6143582e-07,2.3051707e-09
38,"On October 8, 2015, the chorus once again competed in the Sweet Adelines International chorus semifinals, in Las Vegas, NV and placed 12th.",5.206818e-05,0.018848412,3.680778e-07,0.98109645,2.3076036e-06,3.3883052e-07
39,"The chorus performs throughout the mid-Atlantic region, presenting a variety of music:  Broadway show tunes, classical ballads, and contemporary, popular songs — all arranged in the ""barbershop style.""",0.027181933,4.7949165e-05,7.05743e-08,0.9727675,2.5389309e-06,1.9320343e-08
40,"The chorus rehearses on Monday nights in the Parkville area of Baltimore County, Maryland.",1.5504361e-07,1.200885e-06,1.8381036e-11,0.99999833,3.2467693e-07,5.8053423e-10
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
43,"""The Pitch Pipe,"" Sweet Adelines International, 2000–2009",0.9219969,0.07756325,9.160326e-07,4.411245e-06,0.00031575066,0.00011876194
44,"""The Sound Source,"" Pride of Baltimore Chorus, 1993–2009",1.4137312e-07,0.0019447281,2.0410973e-09,0.9980457,4.7097756e-06,4.5974894e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
