,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Yeah No (Songlines, 1997)",0.00015471307,0.0068612047,0.0055204635,0.9872435,0.00018598652,3.4070905e-05
25,"Deviantics (Songlines, 1999)",0.005195931,0.017970636,0.001275737,0.86966485,0.10586997,2.2946846e-05
26,"Emit (Songlines, 2000)",0.00028271155,3.7034926e-08,0.9916712,0.00015463594,0.00770933,0.0001820629
27,"Iffy (Knitting Factory, 2000)",0.9993193,8.6953514e-07,2.4325114e-10,7.6188735e-05,6.566589e-05,0.0005379429
28,"Swell Henry (Squealer, 2004)",7.43052e-08,1.755398e-09,7.757484e-08,5.0690087e-05,0.99979395,0.00015521777
29,"Really OK (Skirl, 2014)",0.00055354217,0.015230123,0.00013219533,0.0005844106,0.00021694665,0.9832828
30,"Platinum On Tap (Intakt, 2017)",4.4710862e-07,8.236831e-06,4.390453e-07,0.0013971573,0.01815886,0.9804348
31,"Respect for Your Toughness (Intakt, 2019)",8.148217e-05,2.3202096e-05,0.23344985,3.1475265e-05,0.0072706975,0.7591433
32,"Light Line (Intakt, 2021)with Human Feel",1.1585522e-07,0.0009921571,0.99558085,2.6306077e-07,0.0034252054,1.4749793e-06
33,"Human Feel (Human Use, 1989)",6.427449e-11,0.13565457,0.831916,6.781993e-08,0.00034758085,0.032081805
34,"Scatter (GM, 1991)",1.5304563e-06,0.0008716555,3.4102459e-09,0.038231134,0.88597584,0.07491983
35,Welcome to Malpesta (New World 1994),0.004793058,0.000888014,1.1079593e-07,0.98764825,0.0066704536,6.416952e-08
36,"Speak to It (Songlines, 1996)",0.0005217224,3.1780155e-06,0.935329,0.06351631,4.8556144e-06,0.00062474876
37,"Galore (Skirl, 2007)",0.0004386599,4.150266e-06,1.8065622e-07,1.3522478e-07,1.2076712e-05,0.9995448
38,"Gold (Intakt, 2019)with Pachora",3.100736e-05,1.693566e-07,9.217005e-09,0.072486706,0.91846114,0.0090209115
39,"Pachora (Knitting Factory, 1997)",0.013056353,1.5209849e-06,3.700287e-08,0.0001271797,0.9849492,0.0018657576
40,"Unn (Knitting Factory, 1998)",0.00279406,8.4319836e-08,3.541627e-06,0.00011241864,0.9970765,1.3401661e-05
41,"Ast (Knitting Factory, 1999)",0.0036715318,6.6972775e-06,4.003739e-09,0.0001800306,0.99611986,2.1813798e-05
42,"Astereotypical (Winter & Winter, 2003)with Endangered Blood",5.379039e-10,1.5319417e-06,1.1470911e-10,8.146621e-06,0.99998534,5.0005124e-06
43,"Endangered Blood (Skirl, 2011)",4.5725397e-09,0.012869454,9.113803e-05,0.019717548,0.9560197,0.011302165
44,"Work Your Magic (Skirl, 2013)",8.060395e-06,1.7957588e-07,1.5420947e-06,2.640588e-06,0.00520187,0.9947857
45,"Don't Freak Out (Skirl, 2018)with",0.00017997496,0.0010666872,0.00023375472,0.02262836,0.9758911,1.6656831e-07
46,The Clarinets,0.0030662876,4.7307857e-08,0.0016253776,0.81032616,0.18498223,1.1400855e-10
47,"The Clarinets (Skirl, 2006)",0.0008898763,2.1701433e-06,0.00045532756,0.0052962042,0.99335104,5.459914e-06
48,"Keep On Going Like This (Skirl, 2011)",0.009611392,0.0007599757,5.5849778e-06,0.041239213,0.8333828,0.11500106
49,"No Pressure (Skirl, 2019)with Zeno De Rossi",0.023702042,1.0773218e-05,9.996663e-06,0.09399879,0.88203806,0.00024033351
50,"Ruins (Skirl, 2014)with Broken Shadows",1.2512613e-09,0.9867159,0.005970733,1.6823131e-07,0.0031769439,0.004136343
51,"Broken Shadows (Vinyl Newvelle, 2019) (CD Intakt 2020)",1.805201e-08,9.674167e-08,0.12423364,0.00046280317,0.87498045,0.00032306465
52,"Broken Shadows Live (Screwgun, 2021)",1.3672826e-05,1.1213737e-05,1.4699519e-06,0.005504821,0.002540621,0.9919282
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,as a sideman ===,1.8402878e-06,0.0008260614,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
55,with Tim Berne,5.879425e-05,7.303701e-08,0.00029498062,0.663217,0.33642897,1.2839106e-07
56,"Unwound (Screwgun, 1996)",4.0227798e-07,0.0014552522,4.4353396e-08,1.0209558e-05,0.0012906793,0.9972434
57,"Saturation Point (Screwgun, 1997)",0.9876038,0.0053685177,7.074194e-08,0.0052475883,3.4092977e-06,0.0017765935
58,"Discretion (Screwgun, 1997)",0.00012783695,3.4044577e-05,2.2436204e-08,0.001454548,0.00021009559,0.9981735
59,"Seconds (Screwgun, 2007)",0.8371307,7.2133003e-06,0.030672846,0.0050561377,0.002752991,0.124380104
60,"Attention Spam (Screwgun Records, 2021)",0.00044458755,0.0001477984,1.0742834e-06,0.991321,0.00048708744,0.0075983945
61,"5 (Screwgun Records, 2021)with Jim Black",0.00024130377,8.9521046e-07,9.5830416e-17,0.99886155,1.8550209e-07,0.0008960296
62,"Alasnoaxis (Winter & Winter, 2000)",3.6031546e-05,0.0015411846,0.105806455,0.0002455956,0.8916423,0.000728395
63,"Splay (Winter & Winter, 2002)",0.00043103046,1.6684469e-07,0.03670197,1.3496647e-07,0.39241531,0.57045144
64,"Habyor (Winter & Winter, 2004)",1.1488994e-05,4.5450793e-08,0.00070550625,2.1752331e-07,0.99130404,0.0079786135
65,"Dogs of Great Indifference (Winter & Winter, 2006)",8.955272e-05,1.0667779e-05,0.99835867,2.0983896e-08,0.0014412219,9.980187e-05
66,"Houseplant  (Winter & Winter, 2009)",2.9844232e-09,4.443818e-13,7.182559e-05,1.4492666e-12,0.9999167,1.1420684e-05
67,"Antiheroes (Winter & Winter, 2013)with Uri Caine",1.5650065e-06,1.9664315e-08,0.6073635,0.0007179545,0.39191502,1.9901827e-06
68,"Uri Caine Ensemble Plays Mozart (Winter & Winter, 2006)",8.254425e-11,9.119615e-11,2.3973218e-08,0.9999801,1.9859752e-05,2.5264548e-13
69,"The Othello Syndrome (Winter & Winter, 2008)",2.5808365e-07,6.7830564e-07,1.6153873e-08,8.141916e-08,0.9999989,1.37863184e-11
70,"Rhapsody in Blue (Winter & Winter, 2013)with",5.9504404e-05,7.1740236e-10,0.00014264334,0.976896,0.022846967,5.482106e-05
71,The Claudia Quintet,0.026457803,4.0183975e-05,1.5367803e-08,0.09673438,0.8767677,7.4641665e-10
72,"John Hollenbeck/The Claudia Quintet (CRI, 2001)",0.0007931725,0.0006108499,8.505181e-08,0.046633676,0.95190644,5.571734e-05
73,"I, Claudia (Cuneiform, 2004)",1.7330049e-08,0.09004259,1.6457147e-05,0.8690395,0.04080851,9.294269e-05
74,"Semi-Formal (Cuneiform, 2005)",3.7061048e-07,0.0044665006,0.0023631675,0.12077773,0.8723876,4.5713364e-06
75,"For (Cuneiform, 2007)",1.1352256e-07,0.24147338,0.00042576122,0.7540561,0.004035481,9.200775e-06
76,"Royal Toast (Cuneiform, 2010)",1.3725547e-09,1.7028705e-06,1.103199e-08,0.0006794404,0.99870515,0.00061373337
77,What Is the Beautiful?,1.2415049e-09,0.00013806464,0.000118174175,1.87236e-09,1.1590239e-08,0.99974376
78,"(Cuneiform, 2011)",1.8988885e-08,0.24032255,3.0354417e-05,0.75769806,0.0019475466,1.4076571e-06
79,"September (Cuneiform, 2013)",5.18424e-07,2.1319959e-06,3.0399458e-06,0.00041480607,0.99957925,2.8267735e-07
80,"Super Petite (Cuneiform, 2016)",6.2789204e-11,0.09374418,0.006028576,0.18671745,0.7135098,1.2415498e-10
81,"Evidence Based (Flex, 2021)with Dave King",0.02998112,0.02376384,0.006918448,0.9391107,0.00020957118,1.6374606e-05
82,"Good Old Light (Sunnyside, 2011)",4.4971785e-08,9.5883515e-05,0.043539073,0.009180512,0.9420418,0.0051426254
83,"Adopted Highway (Sunnyside, 2013)",0.0005484403,4.8352747e-05,0.006946215,1.0091404e-05,0.992207,0.0002399123
84,"Surrounded by the Night (Sunnyside, 2016)with others/selected",1.5131517e-09,0.008773695,0.00039956183,1.579131e-05,0.0011319418,0.989679
85,"Hilmar Jensson Dofinn (Jazzis, 1995)",9.480895e-07,0.00044169129,2.458885e-06,5.7064244e-06,0.9951219,0.0044272495
86,"John Zorn Bar Kokhba (Tzadik, 1996)",1.6456026e-05,1.7562043e-05,1.3786287e-09,0.018015452,0.98148847,0.00046203658
87,"Ben Perowsky Ben Perowsky Trio (JazzKey Music, 1999)",4.937099e-07,2.2575741e-09,4.263839e-06,0.9631101,0.036884885,2.8976797e-07
88,"Myra Melford Above Blue (Arabesque, 1999)",3.774377e-05,1.3495458e-05,4.0375426e-07,0.99218327,0.0072734472,0.0004916145
89,"Curtis Hasselbring The New Mellow Edwards (Skirl, 2006)",0.00037224148,0.00018699931,0.0001713072,2.0909947e-09,0.016371334,0.9828981
90,"Ben Perowsky Esopus Opus (Skirl, 2009)",2.6271671e-08,0.00011698591,0.008193024,0.011997432,0.8669199,0.11277266
91,"Mary Halvorson Reverse Blue (Relative Pitch, 2014)",8.5345644e-05,1.3037608e-06,7.574088e-05,0.26857415,0.73082834,0.00043508704
92,"Matt Mitchell Vista Accumulation (Pi, 2015)",2.184918e-05,0.44838282,0.01769195,0.14521235,0.3886676,2.3426424e-05
93,"Howard Peach Howard Peach (El Negocito, 2015)",0.0030182407,1.7703988e-08,4.4223917e-08,2.4720848e-07,0.9969528,2.8591354e-05
94,"Michael Formanek The Distance (ECM, 2016)",4.1160504e-07,2.0994463e-05,0.010172748,1.9141952e-08,0.9892019,0.0006039743
95,"Craig Taborn Daylight Ghosts (ECM, 2017)",0.0020475024,0.024884539,6.375678e-05,3.0651508e-06,0.9598378,0.01316327
96,Ben Perowsky Upstream (2019),0.043286707,5.838231e-05,0.024437578,0.5816092,0.35060042,7.680042e-06
97,"Craig Taborn Junk Magic Compass Confusion (Pyroclastic Records, 2020)",0.0001816113,0.112761505,0.003195855,0.03062733,0.85318476,4.892834e-05
98,"Dejan Terzić Axiom Silent Dancer (C.A.M. Jazz, 2021)",0.32783034,0.00034254158,0.0067295274,0.0017275958,0.65716195,0.0062080235
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Chris Speed official site,0.41140762,0.01263699,0.05125538,0.009849102,0.23967189,0.27517912
104,Skirl Records Homepage,0.85339445,1.32780515e-05,1.4460047e-08,0.016554277,6.227151e-06,0.13003168
