,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"In an interview with Sway's Universe, DJ Mustard described his business relationship with West coast rapper YG.",0.21691762,0.0038370425,0.0016925572,6.4534515e-06,0.6599643,0.11758197
16,"Since YG's second mixtape The Real 4Fingaz, he has produced on all of his mixtapes.",0.004317275,2.2635716e-06,9.486793e-06,0.9936581,0.0020129012,1.028527e-09
17,"""I started making beats for YG; he was one [of] the first people to do my beats.",0.000118216405,1.4487772e-05,7.891986e-08,6.104172e-05,0.9998062,2.8777896e-08
18,"I started with him, so for us to do a mixtape was easy.",4.9207496e-09,0.000120674165,3.9465687e-07,0.99806744,0.0018112307,2.1883747e-07
19,We created this dancing sound.,5.0587787e-09,4.034412e-08,1.590032e-08,0.0005002137,1.5600887e-06,0.9994981
20,"I feel like we owed it to the streets and we're not stopping.""",4.3452115e-08,0.0003217689,0.97112864,0.0063425894,0.022158463,4.8530757e-05
21,"DJ Mustard has produced singles by YG such as ""Bitches Ain't Shit"" featuring rappers Tyga and Nipsey Hussle, and ""You Broke"" also featuring Nipsey Hussle.",0.13892615,0.0062073013,0.01037629,0.76884735,0.07563545,7.5472562e-06
22,"During 2010, DJ Mustard released an unofficial compilation album with various artists through the label Thump Records that was called Let's Jerk named after the street dance called jerking in Los Angeles.",1.3032485e-05,5.2726624e-05,0.00014534773,0.3732937,0.0028973029,0.62359786
23,"During late 2011, DJ Mustard produced Tyga's third single ""Rack City"" from his second album Careless World: Rise of the Last King.",9.951902e-05,0.00029815917,9.481837e-05,0.9994856,2.192701e-05,3.187841e-08
24,"The song was released in December 2011, and peaked at number 7 on the Billboard Hot 100 chart, number 1 on the Hot R&B/Hip-Hop Songs chart, and number 2 on the Hot Rap Songs chart.",0.005749147,0.0011900796,1.4672874e-09,0.942039,0.00045331556,0.050568424
25,It was also certified 2x platinum by the RIAA.,0.0019994653,1.0691608e-06,0.000133803,0.059498623,5.4909495e-09,0.938367
26,"According to Mustard, the beat for the song was originally for YG.",0.74429804,0.0037079377,8.6436585e-06,0.25120082,0.0005720371,0.0002125462
27,"YG told Mustard that Tyga needed a beat, so he sent the beat to Tyga.",0.17477877,0.7070529,0.0065482343,0.0035296977,0.09843792,0.009652473
28,DJ Mustard's career was given a huge blast from the song.,0.6400844,2.558542e-05,2.0723635e-07,2.9191668e-05,4.8820795e-08,0.35986057
29,"He also produced two tracks from Tyga's mixtape Well Done 3, the third installment of his Well Done series and his song ""Hit Em Up"" featuring rapper Jadakiss from his third album Hotel California, released on April 9, 2013.",6.6442866e-05,1.7813867e-05,3.6681322e-06,0.9999057,6.3557954e-06,6.1147487e-09
30,"During 2012, DJ Mustard produced Atlanta rapper 2 Chainz's song ""I'm Different"" that was released as the third single from his major debut album Based on a T.R.U. Story on November 8.",8.889125e-09,0.011380013,3.293657e-05,0.2801771,0.7067039,0.0017060873
31,"The song charted at number 6 on the Hot R&B/Hip-Hop Songs chart and was certified gold by the RIAA, selling over 500,000 copies digitally.",1.09795884e-07,4.8800894e-07,8.2943305e-11,5.2211664e-05,4.4233482e-07,0.9999467
32,"Also later in 2012, DJ Mustard produced the song R.I.P. by Atlanta rapper Young Jeezy that was released as the lead single from his twelfth mixtape It's Tha World on February 5, 2013.",4.0608597e-08,3.5743087e-05,1.4908684e-06,0.10987591,0.00015486119,0.889932
33,"The song features 2 Chainz, making this the second time he has rapped over Mustard's beats since ""I'm Different"".",0.0010667907,0.0003572478,0.0025148736,0.99604815,3.4373932e-06,9.4934985e-06
34,The song charted at number 17 on the Hot R&B/Hip-Hop Songs chart.,0.0005215918,0.01134102,1.8573343e-10,0.28004572,0.00016455638,0.7079271
35,"Mustard has also produced tracks on rapper Bow Wow's seventh album Underrated such as ""We In Da Club"" which was released as the second single from that album.",0.00022813745,2.833217e-06,5.8230362e-05,0.99971074,2.4456612e-09,4.4149527e-08
36,"However, as stated by Bow Wow in 2012, the album has been indefinitely been delayed and he is no longer focusing on it.",0.99551165,0.00032305982,2.7256792e-06,0.0041431375,1.9076178e-05,3.5326994e-07
37,"On June 3, 2013 DJ Mustard released his official debut mixtape Ketchup.",0.97215027,0.00013005706,1.8622572e-07,0.0031247793,1.9412811e-08,0.024594756
38,"The mixtape contained guest appearances from artists such as Lil Snupe, YG, Ty$, Joe Moses, Kid Ink, Nipsey Hussle, Casey Veggies, Ca$h Out, Clyde Carson, Dorrough, Dom Kennedy, and Lil Jon.",0.00016750487,0.005130182,3.0330773e-06,0.9941462,0.00055179826,1.3008406e-06
39,"Later in June, Mustard produced Atlanta rapper B.o.",3.8959756e-06,0.98570466,7.1154136e-07,0.013382052,0.00022308006,0.0006856588
40,"B's song HeadBand featuring 2 Chainz, which was released as the second single from his third studio album Underground Luxury.",0.0009166589,0.8463319,3.574554e-06,0.15274692,2.1725246e-08,9.851798e-07
41,The song has charted at number 21 on the Hot R&B/Hip-Hop Songs chart.,0.0004262816,0.00023085298,1.7964245e-08,0.66272205,0.0028314444,0.33378935
42,"On September 17, DJ Mustard produced West coast rapper Kid Ink's song ""Show Me"" featuring Chris Brown, released as the first single from his upcoming second studio album My Own Lane.",3.6882025e-08,7.445804e-05,0.015374425,0.9739681,0.009332445,0.0012504346
43,The single peaked at number 1 on the U.S. Rhythmic Billboard Chart.,4.462386e-05,8.40916e-06,2.0500268e-10,0.022593342,0.9769735,0.00038017845
44,"On September 17, 2013, DJ Mustard produced YG's mega-anthem ""My Nigga"" for his debut studio album ""My Krazy Life"", which peaked at number 5 on the U.S. Rhythmic Billboard chart.",0.20011672,0.0004672434,6.4506814e-08,0.05735551,0.717909,0.02415144
45,"On November 18, 2013, DJ Mustard announced that he had signed to Jay-Z's Roc Nation as an artist, and revealed plans to release his own studio album.",0.07690589,3.0433921e-05,0.0004005554,0.92265177,4.810342e-06,6.502276e-06
46,"On December 18, 2013, he was named the runner-up for producer of the year by HipHopDX.",6.6778774e-09,1.3615331e-05,5.7197546e-08,0.00040956732,0.00023929187,0.9993375
47,"On March 11, 2014, DJ Mustard produced Kid Ink's ""Main Chick"" also featuring Chris Brown for his second studio album My Own Lane.",3.858669e-06,0.00030117395,8.855291e-09,0.9988532,0.00082502735,1.6671129e-05
48,It peaked at number 3 on the U.S. Rhythmic Billboard chart.,0.00012558093,5.0374656e-06,8.920191e-11,0.9974655,0.002337179,6.6787885e-05
49,"In 2016, worked with Trea Fittz on his debut album, released October 11.",0.9924609,8.77586e-05,0.003678825,0.0037724085,1.4672375e-08,1.6558695e-12
50,"He released ""Don't Hurt Me"" with Jeremih and Nicki Minaj on his album Cold Summer.",6.6737016e-06,0.0008513605,0.024621276,0.9724086,0.0021107122,1.43789e-06
51,The album included long-time collaborators YG and Ty Dolla Sign.,0.9999982,1.4282638e-06,3.626344e-08,2.3901617e-07,1.7696574e-07,1.0798354e-12
52,"The album also included Rick Ross, Young Jeezy, K Camp, and more.",0.009030506,0.07687389,8.419644e-05,0.91307706,0.0008086814,0.00012560701
53,"It was released on September 30, 2016.",0.9171775,0.00022456184,1.0134819e-05,0.0051923916,4.4539527e-07,0.077394955
54,"On June 28, 2019, Mustard's third album, Perfect Ten was released, and spawned the Grammy-nominated single, ""Ballin'"".",0.9980173,4.3903432e-07,2.1202299e-08,3.221109e-05,3.3073808e-11,0.0019499265
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
57,"Mustard's production style has been described as an up-tempo, radio-friendly, club-oriented, catchy hip hop style which he calls ""ratchet music"".",0.6020274,0.00087717513,0.0030064087,0.30918553,0.014693998,0.07020953
58,"Mustard's body of work has been recognized by critics as sonically cohesive and recognizable in that many of his tracks have recurring, identifiable motifs.",8.02002e-06,0.929236,0.00011387571,0.070639245,9.274797e-08,2.8826753e-06
59,"Most apparent is his producer signature ""Mustard on that beat, ho!"" which prefaces the beat drop in many of his songs.",0.1804569,0.0067219376,0.8128137,7.0941564e-06,1.14525925e-07,2.4701882e-07
60,This signature is often strategically placed to span the third and fourth counts of the measure preceding the song's drop to make it more catchy.,0.25474864,2.811856e-05,5.8041755e-06,0.7452174,9.296822e-08,9.472784e-10
61,"On a compositional level, however, Mustard's motifs also include: an ambient chant of ""Hey!""",5.067903e-05,0.6869945,0.00013107035,0.31182724,0.000165561,0.00083094434
62,"on the off-beats in the background of his music; the emphasized, minimalist bass synth opening to many songs (most notably on My Nigga, R.I.P., and Rack City), 808 kicks  and the use of crisp hand-claps and snap-snares.",0.000119734344,0.35772556,0.5281177,0.1048604,0.00917048,6.0259713e-06
63,"Mustard uses the music production software Reason, first using 5, 6 and currently using 6.5.",0.00050933886,3.6439371e-06,5.6740245e-08,0.9994831,1.7348669e-06,2.0770372e-06
64,"In an interview with The Fader magazine he stated, ""With this ratchet music, I'm trying to create my own sound.",0.0010459358,0.0038018953,0.00028145674,0.9948639,5.7233747e-06,1.1110992e-06
65,"I want to make this to where it can't leave, this is something that everybody's gonna get used to.",0.027801313,0.0003033052,0.094874315,0.0021538637,0.8746636,0.00020362403
66,Like how everybody got used to Lil Jon or Luke.,2.9443365e-07,0.0068780216,0.99300146,1.2830695e-05,0.00010725033,2.8700757e-07
67,"I don't want it to be something that comes and goes, I want it to be something that's here forever like a real culture.",0.027287958,0.014561982,0.029859995,0.0038263637,0.87812835,0.04633538
68,"""As a result of the recognizably and commonality between many of Mustard's chart-topping singles, a number of artists who employ production similar to DJ Mustard's have been criticized for lack of originality and plagiarism.",1.696624e-05,0.91394705,0.06624042,0.0023435887,0.017223565,0.00022842822
69,"In a July 2014 interview with Tim Westwood, the rapper YG, whose album My Krazy Life was mostly produced by Mustard, stated that Iggy Azalea's song ""Fancy"" ""jocked"" Mustard's style.",0.039522283,0.10228567,4.623309e-06,3.2182204e-05,0.037303876,0.8208513
70,"Like many of Mustard's songs, the song includes a minimalist G-funk style synth and samples a layered ""Hey"" voice chant.",0.02472966,0.0003189766,5.8373185e-05,0.9695156,0.001726397,0.0036509926
71,He has been compared to rap producers like Dr Dre and many old rappers from the golden age of hip hop.,0.06536396,0.15398066,0.64687645,0.063249774,0.070522785,6.2906583e-06
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
74,"Mustard started dating model Chanel Thierry when he was 19; the couple got engaged in 2018 and married on October 10, 2020.",0.0011306028,0.0057878327,1.2542066e-08,1.9621386e-06,0.00010991768,0.9929697
75,They have three children.,1.06186906e-10,5.4789584e-10,4.9020767e-11,3.3497244e-10,1.0,7.752052e-09
76,"On June 5, 2020, his 30th birthday, Mustard revealed on Instagram his 47-pound weight loss.",0.0040898635,0.000421413,0.9870884,1.5566599e-07,1.1278138e-06,0.008399028
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
97,Mustard at AllMusic,0.4298839,0.018465882,2.3992186e-06,0.5506686,0.00027551694,0.0007037166
98,DJ Mustard discography at Discogs,0.0097208675,2.7692213e-06,6.826744e-08,1.3872503e-05,7.158884e-08,0.9902623
99,Mustard discography at MusicBrainz,0.73891157,0.00020290122,2.755259e-06,7.458525e-05,1.3187722e-09,0.26080823
