,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"However, not long after the October 2009 performance at Cypress Hill's Smokeout Festival, a Los Angeles judge banned the new lineup from using the Sublime name, and the band was forced to change its name.",0.9204714,0.002094054,0.048547775,0.028401885,0.00016631537,0.0003186889
19,"The new lineup of Eric Wilson, Bud Gaugh, and Rome Ramirez performed together as Sublime with Rome.",0.00031904536,2.6764717e-09,4.6675538e-08,0.9996809,6.3499943e-09,4.1620456e-13
20,"A debut album, Yours Truly, was released on July 12, 2011.",0.9999993,5.6493636e-09,3.0331464e-07,3.6116748e-07,1.0144635e-11,1.7546915e-08
21,"Gaugh left Sublime with Rome on December 10, 2011.",0.99982697,2.0675225e-08,1.1693764e-06,2.2137185e-05,0.00014973065,4.6304674e-08
22,He was replaced by Josh Freese.,0.67944604,0.00077830814,0.06830028,9.932971e-05,0.25117907,0.0001969587
23,"On January 12, 2012, in an interview posted on budztv.com, Gaugh expressed regrets about touring and recording with Sublime with Rome, stating, ""In hindsight I would not have used the name.",0.9914494,3.2822472e-06,0.00808566,0.00046112412,4.482184e-07,4.6387703e-09
24,"I didn't want to in the first place, I was talked into it and I would like to apologize to certain people and the fans for trying to justify or talk them into it as well.""",0.37927788,5.3333e-06,0.00313413,8.3157727e-07,0.61751926,6.2555366e-05
25,"When asked how it felt to play Sublime songs again, Gaugh said, ""It was really good for the first few months; after that, it just felt wrong.",0.01371359,0.0077211964,0.027683852,0.9508762,3.2099476e-06,1.8970452e-06
26,"Not playing the songs but playing them with the name Sublime, without Brad.""When asked if he saw the band reuniting in the future Gaugh replied, ""No, I am done with SWR.",0.35808024,2.3070995e-06,5.2423075e-09,0.6419092,8.289775e-06,7.2154562e-09
27,"I would be into playing music with Eric Wilson, however.",0.06955469,6.5668297e-07,0.24284172,0.6860348,0.001568165,1.4090371e-09
28,"""In 2016, Gaugh appeared on an episode of Finding Bigfoot, where he and long time friend James ""Bobo"" Fay explore the wilderness in search of the elusive beast.",4.6377936e-11,0.9999999,6.703682e-14,5.685723e-12,8.647416e-08,5.9226775e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Sublime =,0.8311002,2.2084729e-08,0.00040914307,0.1684703,2.5428362e-06,1.7694503e-05
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Jah Won't Pay the Bills (1991),0.99605596,0.0032906153,9.919838e-08,0.00018016093,0.00013913448,0.0003339844
35,40oz. to Freedom (1992),9.526722e-05,0.03653476,3.7093873e-06,0.21109962,0.75192446,0.00034225805
36,Robbin' the Hood (1994),0.00032030776,0.081932634,4.9877474e-07,0.69763404,0.22011238,1.1235385e-07
37,Sublime (1996),0.44470543,8.488679e-10,0.0024561407,0.5514503,0.0013848374,3.2698758e-06
38,Second-hand Smoke (1997),6.878849e-05,4.0141345e-05,0.00012526652,0.0054063196,0.9943592,3.407109e-07
39,Stand by Your Van (1998),1.482221e-05,0.026878878,5.8243004e-06,0.9611706,0.010702011,0.0012278192
40,Sublime Acoustic: Bradley Nowell & Friends (1998),0.00014126323,8.886923e-07,0.6355791,0.36370748,0.00035797554,0.00021321264
41,Everything Under the Sun: Rarities (2006),2.6810932e-11,0.9559859,0.00095136923,9.3590115e-06,0.04305263,8.009001e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Long Beach Dub All-Stars ===,8.0456103e-10,4.6135133e-06,9.613956e-10,0.9997969,0.00019839768,1.3613354e-09
44,Right Back (1999),2.4501187e-05,9.251099e-10,7.911938e-05,0.87365973,0.1262115,2.5178557e-05
45,Wonders of the World (2001),0.001099105,0.0002547269,0.030077392,2.4918223e-05,0.968538,5.8738483e-06
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Eyes Adrift =,0.9990362,0.0005376069,4.118067e-06,0.00042108868,2.1400436e-07,6.970279e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Eyes Adrift (2003),0.98692256,3.3071414e-05,0.0045096353,0.0021429644,0.0040613455,0.002330458
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Volcano =,0.017832877,0.00012446495,4.1813015e-05,0.9819713,2.9519799e-05,3.0632374e-10
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Volcano (2004),0.82537484,0.00062000233,0.0002481224,0.024504932,0.14925218,4.8546294e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Del Mar ===,0.012231605,0.00041090147,0.00032673168,0.9509007,0.035428554,0.0007016043
56,Demo (2007),4.454812e-08,5.537646e-06,0.00535096,0.99464226,2.528325e-09,1.2364669e-06
57,After The Quake (2009),5.156633e-05,0.004207718,2.4077299e-05,0.9956027,2.3471393e-05,9.03908e-05
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Sublime with Rome =,5.270136e-08,4.9360915e-10,1.326946e-06,0.99999845,1.4327598e-07,3.106748e-10
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Yours Truly (2011),0.2548711,6.639019e-08,0.15614662,0.05355842,0.0077149644,0.5277089
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Jelly of the Month Club =,0.0001670174,0.0036684342,1.9027475e-06,0.030115003,3.6867033e-05,0.9660108
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Introducing the Jelly of the Month Club (2013),1.10549585e-07,0.00054455426,4.7729195e-06,9.319141e-06,0.0034827003,0.9959585
66,Enjoy the Show (2018),5.473458e-07,1.3812831e-07,9.663227e-10,0.9999993,5.6867212e-11,1.9247645e-11
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
72,Myspace site,5.831375e-06,1.1381543e-07,1.7488583e-08,9.806633e-13,1.0083708e-09,0.99999404
73,Del Mar article,8.441516e-05,0.009057566,0.004989963,1.8823339e-05,0.98405343,0.0017957014
74,Sublime official website,0.9220989,1.0445458e-08,0.00011849369,0.01615951,2.0977154e-06,0.061621003
