,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Soundi =,1.9656998e-08,0.0007057948,8.970633e-09,0.99923027,5.4775333e-05,9.205932e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"In September 2016, Ekeghasi was featured on Soundi.fi, the website for the largest music magazine in Finland.",3.110807e-07,0.001266409,6.45649e-05,0.006593906,0.029943142,0.96213174
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Ruutu =,1.5869635e-05,1.408069e-05,0.12721072,0.87263864,0.00012064574,2.3159934e-11
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"On 27 January 2017, Ekeghasi appeared on Ruutu.fi in an interview with Tiini Wikström of Loop FM, In the interview, Ekeghasi explained what led to his covering of the Eppu Normaali song ""Joka paivaa ja joka ikinen yö"".",0.00198508,3.0235622e-05,6.937859e-05,0.00069363485,0.010529171,0.9866925
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"The Voice of Finland, (2017)",0.0148414215,1.2569423e-08,0.038664896,0.0012257376,0.94526225,5.657246e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"In January 2017, Ekeghasi's blind audition on The Voice of Finland season 6 was aired on channel 4, Nelonen TV.",0.42015195,2.1509813e-06,0.00014206288,0.0011931552,0.5785,1.0664994e-05
43,"He performed ""One Love/People Get Ready"" by the legendary reggae music icon Bob Marley.",4.9210282e-08,5.692256e-06,5.169529e-06,0.99023145,2.7521749e-06,0.009754977
44,"Three of the Judges, Redrama, Anna Puu and Michael Monroe turned their chairs.",1.1161477e-05,0.8784208,0.12150496,3.0300544e-05,3.1598847e-05,1.1895576e-06
45,These reactions of these judges earned him a place in the battle rounds of the competition as he picked Redrama as his choice coach.,8.516074e-09,0.99885416,0.0010828925,1.8180901e-06,6.1281234e-08,6.107701e-05
46,"His battle performance was broadcast in February 2017, Ekeghasi performed ""Can't stop the feeling"" by Justin Timberlake, alongside Terry Kim, another contestant from South Korea.",2.6468908e-06,0.9629627,0.0049828016,0.030432045,0.0005987097,0.0010210978
47,"Ekeghasi was selected as the winner of that round and move on to the next rounds, the Knockouts.",0.024505125,0.9749289,8.657929e-06,0.000534449,9.034094e-06,1.3806505e-05
48,"At the knockout rounds, which was aired in March 2017, Ekeghasi performed his famous cover of Eppu Normaali's song, Joka päivää ja joka ikinen yö.",0.26316568,6.516215e-05,3.7319474e-05,0.73003703,0.00019479463,0.0065000406
49,His performance was well received by the audience with positive feedback from the judges.,8.773395e-08,0.95439035,4.981933e-07,9.183602e-09,6.9952835e-11,0.045609105
50,"Michael Monroe, one of the judges, said he loves the contrast of having a Nigerian perform a Finnish song in a unique way.",1.3070534e-05,0.004023479,0.017407283,3.316226e-05,0.9785231,7.5455003e-10
51,Ekeghasi was asked to take the second seat by his coach Redrama.,4.4668963e-07,0.25312623,0.31317973,0.015197698,0.41849554,2.793713e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
