,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Named in tribute to Lee ""Scratch"" Perry and the dub reggae, popular with the early punks, Upsetter was specifically created to release the early discography of the Flesh Eaters, The only exception in the label's catalog is the seminal Tooth and Nail compilation released in 1979, an album full of outstanding early Californian punk rock from the Controllers, Middle Class, the Germs, U.X.A., Negative Trend, and the Flesh Eaters themselves.",0.083708234,0.0616882,1.2571501e-05,0.8545663,2.472004e-05,4.4315655e-11
35,"In parallel with their record label, Desjardins and Bell, in collaboration with Exene Cervenka, published the short-lived punk zine The Upsetter.",0.0010110092,5.0275557e-05,0.026295984,0.97263294,9.792218e-06,1.4847625e-09
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Writer ==,7.728906e-06,1.6000302e-05,0.00093382446,0.9986933,0.00033864,1.0565674e-05
38,"Illiterati Press published Double Snake Bourbon, a 139-page collection of Desjardins' poetry, lyrics and prose.",2.1116786e-07,0.98289376,0.017105406,4.581598e-07,1.2430621e-07,4.7393476e-09
39,"Desjardins wrote for the magazines Slash, Forced Exposure, Asian Trash Cinema and Cult Movies.",5.827593e-05,0.0011949579,0.71760035,0.23993044,0.04091096,0.00030506443
40,He has spent almost twenty years researching and compiling an encyclopedia of Japanese yakuza films.,0.99993074,2.1760281e-06,6.354224e-05,1.9469942e-06,2.085776e-08,1.7200114e-06
41,"Titled Gun and Sword: An Encyclopedia of Japanese Gangster Films 1955-1980, research for the book was partly funded by the Japan Foundation Artist Fellowship.",0.10527174,0.43046352,4.3093132e-05,0.3814447,0.06436066,0.018416196
42,"He also wrote liner notes and audio commentary tracks for DVDs of a variety of classic Japanese genre films, Italian cult and arthouse films.",3.552189e-05,1.5662048e-05,1.4973318e-07,0.9999484,1.9390039e-07,1.5495859e-12
43,"In 2005, Desjardins' tribute to fringe directors of Japanese cult, action and exploitation cinema of the period 1950 to 1980, was published by I.B. Tauris, entitled Outlaw Masters of Japanese Film.",0.030076668,0.0028145113,0.0010025668,0.7202951,0.24581122,7.814e-09
44,"A Minute to Pray, A Second to Die, a 500-page anthology of Chris D.'s written work, was published at the end of 2009.",9.6003e-05,2.1466165e-06,0.99620396,0.000888551,0.0016028258,0.0012065126
45,"Four additional works, No Evil Star, Dragon Wheel Splendor & Other Love Stories of Violence and Dread, Shallow Water, and Mother's Worry were all published in 2012.",8.60292e-11,0.7859997,1.9217363e-07,0.14069359,0.07329768,8.799743e-06
46,"In April 2013, Desjardins' long-researched Gun and Sword: An Encyclopedia of Japanese Gangster Films 1955-1980 was published by Poison Fang Press.",0.0064305225,0.0126173915,3.1776945e-05,0.9772217,0.0021841903,0.001514367
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
49,"Desjardins has acted in a number of films, both independent and big budget.",0.024609575,8.7447296e-07,0.003830954,0.00050410436,0.97105455,3.3573738e-08
50,"In 1987, he had a small role in the Orion film No Way Out alongside Kevin Costner and Gene Hackman as an assassin.",0.00013590847,9.577734e-07,1.1027493e-07,0.9790279,0.0012223099,0.019612795
51,"The same year, Desjardins played a role in Border Radio, an independent film that was later released as part of the Criterion Collection.",0.49460387,0.00013777678,0.0019891795,0.50109994,0.0012711877,0.0008980603
52,"In Border Radio, Desjardins plays a musician who struggles with the consequences of a robbery.",0.9403782,0.000761663,0.05666477,0.0017933829,0.00040151348,4.2831923e-07
53,"In 2002, Desjardins wrote and directed his first feature film, I Pass For Human, which was produced and edited by Lynne Margulies.",3.9460756e-05,3.1628403e-08,0.024278248,3.3105432e-06,0.97565496,2.3972054e-05
54,It was released in theaters in March 2004 and on DVD in October 2006.,2.5521833e-06,1.6236309e-05,4.047577e-06,0.9999758,8.19745e-08,1.234294e-06
55,"Desjardins had been attempting to produce the film since the 1980s under the original title ""Hell's Belle"".",1.6184708e-06,0.0005853884,1.1169263e-10,0.99940455,4.9732225e-06,3.425391e-06
56,"He worked in the programming department of the American Cinematheque in Los Angeles from 1999, and was a programmer there from January 2006 until August 1, 2009.",0.9146514,2.2255697e-05,0.077894606,0.0067699826,1.3755009e-06,0.00066046533
57,He teaches film studies in California and also does DVD commentary for several films.,1.4171225e-06,1.0955262e-11,0.99999857,1.4049318e-12,6.5321665e-10,5.401114e-09
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Chris D. discography at Discogs,0.23947452,0.00041635014,0.004756605,0.000113905946,4.1335476e-05,0.7551972
63,Chris D. at IMDb,0.028799295,4.3201226e-06,4.7033085e-05,0.0016213313,0.9624186,0.007109398
64,"Galli, Stefano (January 9, 2015).",3.2126788e-06,6.4579404e-09,2.4569301e-08,0.0009161498,0.9990721,8.472187e-06
65,"""The Flesh Eaters: Spit in the Face of Evil"" (interview with Chris D.).",2.123859e-09,0.9998728,4.2851628e-08,3.069279e-05,1.1497269e-05,8.495486e-05
66,larecord.com.,6.789867e-09,0.93160135,2.2867915e-05,0.0026329383,1.21001785e-05,0.06573077
