,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"William Edward ""Billy"" Childs Take For Example This (1988), Twilight Is Upon Us (1989), Windham Hill Jazz",0.00011572317,2.1721371e-09,1.610464e-10,0.15507676,0.8448075,6.0011933e-09
67,Meg Christian From The Heart (1985),7.624019e-08,1.9665669e-07,2.0403933e-08,0.0009291177,0.99670994,0.0023606706
68,"Clayton-Hamilton Jazz Orchestra Absolutely! (1995), Independent",4.09619e-08,8.605066e-07,1.0815441e-09,0.9928203,0.0071787615,3.1409046e-11
69,"Rosemary Clooney The Last Concert, (Grammy nominated 2002), Sentimental Journey: The Girl Singer and Her New Big Band, (Grammy nominated 2001), Brazil (2000), Mothers and Daughters (#1 Jazz Record), The Concord Jazz Heritage Series, White Christmas (#1 Jazz record 1996), Dedicated to Nelson (Grammy nominated 1996), Out Of This World (2002), Concord Jazz",0.037471693,4.9175414e-10,2.9293318e-07,0.6821621,0.00040258234,0.2799633
70,"Con Funk Shun Con Funk Shun 7 (1981),",0.001323951,6.949737e-06,1.5278544e-10,0.9980958,0.00042633465,0.00014694972
71,Mercury,1.6994156e-05,1.3649127e-06,7.9002166e-05,0.001215771,0.99868685,4.3312008e-12
72,Miles Davis and Quincy Jones Miles & Quincy Live at Montreux (1991),1.9398194e-06,3.2635457e-05,1.627554e-05,6.1708946e-05,0.99672973,0.0031577102
73,Alix Dobkin Love & Politics: A 30 Year Saga (1992),0.00011715702,0.2364232,7.5052412e-06,1.4914146e-07,0.0099352375,0.75351673
74,"Kyle Eastwood From There to Here (1998), Sony",4.2560907e-05,0.013699645,0.00057128223,0.75940937,0.22624455,3.2602347e-05
75,"Dave Edmunds Closer to the Flame (1990), Capitol",1.408604e-08,3.4094361e-07,0.00021400276,0.97282207,0.026963603,4.0223718e-08
76,Dave Eshelman Milagro's Journey (2001),8.7779223e-10,7.705054e-06,1.7798577e-09,2.4049168e-12,0.99999225,3.001497e-08
77,"Michael Feinstein Nice Work If You Can Get It: Songs by the Gershwins (1996), Michael & George: Feinstein Sings Gershwin (#1 Jazz Record, 1998), Big City Rhythms (1999), Romance on Film, Romance on Broadway (2000), Michael Feinstein with the Israel Philharmonic Orchestra (Grammy nominated, 2001), Anthology (2002)",1.370792e-05,4.4340584e-10,1.7859603e-10,0.9999844,1.8675129e-06,6.538372e-09
78,Ferron Shadows On A Dime (1984),2.7453545e-08,0.0014213024,4.808354e-14,0.00013228315,0.9984333,1.3119244e-05
79,Maynard Ferguson On a High Note: The Best of the Concord Jazz Recordings (2007),0.012119107,0.001382957,0.9698796,0.00016229312,0.01645542,5.982176e-07
80,Tret Fure Terminal Hold/Edges of the Heart (1999),0.25864938,4.391088e-06,1.7763762e-06,0.1220345,0.6193098,1.5593417e-07
81,"Charlie Haden Always Say Goodbye (Verve, 1994)",0.03442895,8.443551e-07,0.0024401222,0.9631141,1.5387479e-06,1.4454324e-05
82,"Herbie Hancock Lite Me Up (1982), Mr. Hands, Monster, The Herbie Hancock Box (2002), CBS",9.194388e-07,2.8454364e-10,2.4762102e-11,0.000341906,7.349953e-08,0.99965715
83,"Sam Harris Different Stages (1994), Standard Time (1994)",0.9766335,2.3725095e-06,1.0606781e-07,0.023346642,1.706437e-05,2.17891e-07
84,Howard Hewett It's Time (1994),0.5230546,6.104687e-06,2.8486307e-08,0.21029864,0.22554825,0.041092392
85,Miki Howard Miki Sings Billie: A Tribute to Billie Holiday (1993),0.0005490856,0.0004422576,2.7571434e-05,0.9989157,6.5130545e-05,1.9390565e-07
86,"B. B. King & Diane Schuur Heart to Heart (2004), GRP",3.0072827e-06,0.21203527,0.08067354,0.09620345,0.15350184,0.45758283
87,"Kitka The Vine (2002), Diaphonica, Wintersongs (2003)",0.7810958,8.2400436e-07,0.2041802,0.014540293,0.00018291992,1.3002762e-11
88,"Kronos Quartet (2003 Grammy Award, Berg: Lyric Suite Best Chamber Music Performance) and Terry Riley: Requiem for Adam (2001), Nuevo (2002), U.S. Highball (2003), Fourth String Quartet' (2003), Caravan Nonesuch Records",1.4394054e-05,4.9997903e-05,8.603012e-06,0.9999243,2.775674e-06,3.042823e-08
89,"Petronel Malan Transfigured Bach: The Piano Transcriptions Of Bartók, Lipatti & Friedman (2004 Grammy nominated: Best Engineered Album, Classical), Hänssler Classic",2.8522525e-06,2.0379552e-05,0.45071307,0.0136757605,0.022402408,0.5131855
90,The Manhattan Transfer The Offbeat of Avenues (1991),0.3094229,0.16127309,0.00088527554,2.3668926e-08,0.0022229021,0.5261958
91,"John Mayall Lots of People (1977), Hard Core Package/The Last Of The British Blues (2000)",7.350435e-05,8.170757e-06,1.8206671e-07,0.99721116,0.0008017276,0.0019051955
92,"Maze We Are One (1983), Can't Stop the Love (1985), Capitol",1.8832288e-05,1.9226984e-06,6.6516734e-09,0.999701,0.00027825273,2.6205758e-12
93,"Bobby McFerrin Bobby McFerrin (1982) Elektra/Musician, Spontaneous Inventions (1985), EMI",1.6543025e-07,8.24336e-05,1.5310672e-05,0.00012078686,0.8975998,0.1021815
94,Maureen McGovern The Music Never Ends (1997) and (2003 reissue),0.0041783806,3.0674624e-08,8.7008964e-05,0.9776005,0.0060730637,0.012061012
95,"Carmen McRae Carmen Sings Monk, RCA",0.0003666476,2.079897e-05,0.0059316624,0.9936679,1.2472927e-05,6.1152684e-07
96,Carmen McRae and Betty Carter,1.1221846e-06,2.9013483e-05,5.693225e-08,0.9999659,3.0291876e-06,9.0863244e-07
97,"The Carmen McRae-Betty Carter Duets (1987), GAMH/Fantasy",8.806043e-05,0.0006608477,1.4486008e-09,0.99900204,2.1573305e-05,0.00022745492
98,Meat Puppets Forbidden Places (1991),0.0061462577,0.03880092,2.2969088e-08,0.062342513,0.740894,0.15181623
99,Alyssa Milano Look in My Heart (1989),5.7380694e-06,0.8232951,0.00046913093,0.03181985,0.0004956766,0.14391452
100,"Marcus Miller Marcus Miller (1984), The Sun Don't Lie (1993)",1.2870179e-07,8.207068e-05,0.00080276123,0.96481264,0.034302466,6.4083167e-10
101,Jessica Molaskey Pentimento (2002),4.0049523e-05,1.683088e-09,1.1123759e-07,6.428572e-09,4.074824e-05,0.99991906
102,Najee Just An Illusion (1992),0.1340746,0.40620187,3.90738e-09,2.0266045e-05,0.060755283,0.39894798
103,Andy Narell Slow Motion (1985),0.0005559696,5.5759734e-05,2.1407631e-08,0.00058454403,0.99880373,2.278283e-08
104,Holly Near Crushed!,0.23040493,0.7375011,0.0036023401,0.01763017,0.010822795,3.8813494e-05
105,"The Love Song Collection, And Still We Sing: The Outspoken Collection (2002), 'Speed of Light"", Fire",7.516809e-05,0.0022344852,0.97095966,0.017395334,1.7630693e-05,0.009317808
106,"In The Rain"", ""Watch Out""",6.569689e-08,7.79882e-06,7.5682306e-06,0.99973994,0.00024462992,2.4829305e-09
107,Holly Near and Ronnie Gilbert Lifeline (2002),0.00058563956,1.7138047e-05,0.01568698,0.748712,0.23499821,6.245602e-08
108,"Holly Near, Arlo Guthrie, Ronnie Gilbert, Pete Seeger H.A.R. P – A Time To Sing (2001)",0.5796658,7.927625e-09,2.3088822e-05,0.42030674,3.5562339e-06,8.786897e-07
109,Rosie O'Donnell A Rosie Christmas (1999),2.2610851e-07,0.0007429859,0.037973188,0.00011905286,0.51619625,0.44496825
110,"Awadagin Pratt and St. Lawrence Quartet Play Bach (2002), Angel",1.6457721e-10,5.9906555e-12,9.1162533e-10,1.0,1.11546115e-08,5.815667e-11
111,"Quartet San Francisco Latigo (Grammy nominated, 2006), Whirled Chamber Music (2007), ViolinJazz Recordings",0.0002537231,5.5165106e-08,0.9985927,0.00113832,4.351526e-08,1.5285781e-05
112,"Dianne Reeves (2005 Grammy Award, Good Night, and Good Luck Best Jazz Vocal Album)",5.176878e-05,5.3581507e-06,0.0007262684,0.5611373,6.0229777e-05,0.43801907
113,Rhiannon In My Prime (2005),0.00020522621,1.6162176e-05,4.410854e-07,0.9780833,0.021690466,4.2660577e-06
114,"Romanovsky and Phillips Trouble in Paradise (1986), Let's Flaunt It!",0.11567576,0.0006981758,1.0021977e-09,0.025770282,0.0025865529,0.85526925
115,(1995),0.70110023,0.00018452863,2.2913306e-10,0.2048495,0.093646415,0.00021929247
116,"Lara St. John Bach: 6 Sonatas and Partitas (2002), Ancalagon Records",8.918652e-07,3.9309193e-06,0.007715172,0.6641783,0.26790112,0.06020053
117,"San Francisco Camerata Corpus Evita, an Opera in 2 Acts (Grammy nominated 2005), SFC",3.568478e-07,5.9672542e-09,0.99847573,7.508165e-05,8.413846e-09,0.0014487929
118,"San Francisco Girls Chorus Voices of Hope and Peace (2006), SFGC",1.8284183e-05,0.00464403,0.0027857178,0.8873335,0.09601209,0.009206272
119,"The San José Chamber Orchestra Choose Life, Uvacharta Bachayim (2011), SJCO",5.3946156e-08,0.0015124397,0.24548733,0.73134613,0.021645263,8.790865e-06
120,Carlos Santana,0.00029866386,4.1155967e-05,2.902516e-05,0.89083266,0.10110758,0.007690906
121,"The Swing of Delight (1980),",0.00028326563,0.49572706,4.3733484e-09,0.4794377,0.017173056,0.0073788343
122,CBS,0.97062397,8.948463e-08,1.3511738e-07,0.0052615823,0.0045979954,0.019516304
123,Gustavo Santaolalla 21 Grams (2003),0.023454221,0.00023353034,0.0015390714,0.030669449,0.31350073,0.63060296
124,SF Jazz Collective 2 (2006),0.00013540103,0.00010972065,0.26574838,0.4496379,0.28295973,0.001408897
125,"Michelle Shocked Children's Album, Earthbeat, Short Sharp Shocked [expanded] (2003)",1.6538435e-07,9.847448e-10,1.8454622e-05,5.446671e-08,0.9999708,1.04949195e-05
126,"Wayne Shorter High Life (Grammy award 1996), Verve",9.214703e-09,3.6242753e-10,3.8639184e-05,0.99996066,2.5061337e-07,4.22406e-07
127,Special Generation Take It To The Floor (1990),0.004190054,0.00046349026,7.5114964e-05,0.0047669024,0.9905027,1.822197e-06
128,"Narada Michael Walden Confidence, Atlantic",0.5438339,0.089071214,0.34063202,0.0037201494,0.022740688,2.0163607e-06
129,"The Whispers Love For Love (1983), Solar",2.393585e-05,3.672697e-05,0.12983792,0.6424563,0.006271241,0.22137395
130,"Cris Williamson Blue Rider (1982), Fringe (2007), ""Strange Paradise""",0.00013326983,1.0143406e-05,5.5249443e-06,0.9989754,0.00056076166,0.0003149214
131,"BeBe & CeCe Winans Different Lifestyles (1991), Capitol",0.0001764697,0.98226464,7.027946e-07,9.654666e-05,0.00030802877,0.017153502
132,various artists Concord Records 30th Anniversary (2003),0.9984377,6.3423336e-11,3.0632174e-05,0.0014590778,7.254726e-05,3.862972e-08
133,various artists Deadicated: A Tribute to the Grateful Dead (1991),0.00014670125,0.011159656,0.006777859,0.2026366,0.7665152,0.012764032
134,"various artists Sedated in the Eighties, Vol. 4 (1995)",0.0031183853,0.020346979,3.4529997e-09,0.00048296768,0.64591444,0.3301373
135,various artists 'S Wonderful: Concord Jazz Salutes Ira Gershwin (1979),0.63922197,7.922069e-05,1.2917625e-06,0.00533092,0.35535777,8.843039e-06
136,various artists Climb Against the Odds (1999),0.97941464,0.001038963,0.00075104844,1.4839105e-05,0.01878043,2.6717096e-08
137,various artists Where Have All The Flowers Gone: The Songs Of Pete Seeger (Vol. 1) (1998),0.21978062,7.829529e-06,0.10675764,4.239083e-05,0.09677796,0.5766336
138,"various artists The Gift (1999), Maranatha",3.1966745e-06,1.7373496e-07,2.3864684e-06,0.010565887,0.4915736,0.49785477
139,"various artists Hillbilly Music: Thank God!, Vol.",0.00027401047,0.3063044,3.1997294e-07,0.0003188783,0.692514,0.0005883644
140,1 (1989),0.05699407,3.150304e-08,1.7839296e-09,0.00017792295,0.7237558,0.21907221
141,"various artists Concord Records SACD Sampler, Vol. 1 (2003)",0.003887074,7.56577e-07,0.0027259213,0.16653295,0.8268529,4.4159123e-07
142,"various artists The Butterfly Tree (2003), Summit",5.536695e-07,1.2434698e-07,0.7458878,0.00050681777,0.25360465,1.219016e-08
143,"various artists Music From And Inspired By The Motion Picture Dead Man Walking (Original Soundtrack, 1996)",1.5623559e-07,0.0041478,0.03213232,0.9490663,0.014468309,0.00018526075
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Film sound =,0.030136772,3.5418418e-07,9.370165e-06,0.009072119,0.00022172814,0.96055967
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Apocalypse Now (1977–78),0.39936152,0.00068831665,0.001763955,0.5906426,0.007513851,2.9726429e-05
148,Mad Dog Time (1996),0.038699824,2.8568578e-05,0.001389002,0.6492907,0.05918873,0.25140318
149,The House of Yes (1997),0.00024428923,0.00015645682,3.122843e-05,0.9430341,0.04605057,0.010483397
150,Apocalypse Now Redux (2001),0.13737138,0.56800723,0.032945797,0.003975659,0.24792993,0.009769997
151,"This World, Then the Fireworks (1997)",0.031710647,1.4563555e-08,1.0759133e-07,0.0547059,0.36781117,0.54577214
152,Requiem for a Dream (2000),2.0739712e-05,1.4750848e-05,5.3868183e-07,3.0905234e-05,0.99861276,0.001320266
153,Let Go (2003),0.00015640665,2.1016083e-08,0.93799037,0.009685826,0.011534671,0.040632717
154,The Company (2003),0.95131195,1.7908429e-06,6.7895315e-05,0.031701505,0.016599633,0.0003171191
155,Ballets Russes (2005),0.8392504,5.4032828e-08,0.0020000467,0.00022757147,0.15809885,0.00042295
156,Happy Feet (2006),1.5425097e-05,0.00019351844,2.934611e-06,2.256522e-05,0.9996928,7.279615e-05
157,Zodiac (2007),0.9956506,6.4375415e-13,6.502761e-06,8.659032e-06,0.0043338123,4.238319e-07
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,TV shows =,0.73438394,0.036909927,0.00013767151,0.016317993,0.0001682614,0.21208212
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,"Three Women and a Chateau, PBS",0.11629959,0.21337524,0.16087566,0.041027363,0.46376944,0.004652721
162,Boffo!,7.8713765e-06,0.08369839,2.3689162e-07,0.0017023054,0.6407406,0.2738506
163,"Tinseltown's Bombs and Blockbusters, HBO",0.7144824,0.0458884,9.518898e-07,0.009381582,0.014067212,0.21617953
164,"Soldiers of Conscience, PBS",3.7921998e-07,8.195059e-05,0.98297954,0.0095206285,0.00088313885,0.0065341718
165,"The Grammy Awards, CBS TV",0.00014398305,1.7989216e-06,5.4458366e-10,1.2485746e-06,4.717909e-09,0.9998529
166,"In A Child's Name, CBS TV",2.600047e-06,7.8009075e-09,9.926304e-12,0.007703381,0.99229324,6.6874594e-07
167,"Homefront, CBS TV",0.20083283,9.986959e-07,0.0005034487,0.34091875,0.45773983,4.0945665e-06
168,"Climb Against the Odds, PBS",0.023231173,3.616342e-05,0.97670674,5.2332734e-08,1.6776958e-05,9.173668e-06
169,"If These Walls Could Talk (1996), HBO",0.9986952,0.00010175925,0.0006989704,0.0005014124,2.6507e-06,5.7049792e-08
170,"See Jane Run, CBS TV",0.00087989535,1.7948432e-05,5.1147336e-11,0.06911851,0.9299762,7.4252525e-06
171,=== 5.1 DVD concert sound ===,3.1969984e-09,1.8098771e-07,6.0998272e-12,0.99984443,1.7592325e-05,0.00013767174
172,Nellie McKay Get Away from Me 5.1 DVD Sony/MX Entertainment,3.837873e-08,9.649466e-05,8.057937e-08,1.1829004e-05,0.0010169715,0.9988746
173,"Herbie Hancock Future 2 Future, 5.1 DVD, MX Extertainment",1.5324275e-08,3.4429526e-09,2.7546685e-06,0.00010916095,0.00023689072,0.9996512
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Video game scores =,1.6654631e-06,2.2979564e-05,6.2312315e-09,0.9999753,4.7128204e-09,1.0434811e-08
176,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
177,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
178,Clive Barker's Jericho (2007),0.80603045,9.0567926e-05,0.100674875,0.09236365,1.4422427e-07,0.00084014895
179,Haze (2008),0.2045236,4.1899575e-08,2.033459e-05,5.1315903e-05,0.0016696005,0.79373515
180,Beowulf: The Game (2007),3.2504506e-08,0.00034689615,0.0007890762,0.0023949626,0.996469,3.101495e-08
181,Star Wars: The Force Unleashed (2008),2.2561297e-08,2.3614127e-10,0.0032463167,2.6165411e-05,0.99672747,2.7845868e-09
182,G.I. Joe: The Rise of Cobra,0.9316897,0.01953155,0.00021416736,0.016358815,0.032205764,8.363714e-08
183,Gears of War 2,6.3471116e-06,0.003415832,0.031284016,0.9644538,0.0008400234,2.0356965e-09
184,Prototype,0.00016664408,0.0022621055,0.0014846227,0.049337253,0.20856993,0.73817945
185,Dead Space,0.0008502527,0.066384085,0.21090363,0.69222695,0.000806898,0.028828224
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
190,Leslie Ann Jones - Skywalker Sound,4.0497188e-08,1.8362954e-06,1.5876836e-07,0.17312768,0.8233093,0.0035609044
191,Leslie Ann Jones at IMDb,0.018460562,2.2131132e-06,1.12268835e-05,0.0021443758,0.9058777,0.07350395
192,2006 photo of Leslie Ann Jones at her home barbecue,1.5840904e-07,2.5201555e-06,2.3105778e-07,5.562651e-09,0.21566151,0.7843355
