,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He then enlisted with a British volunteer corps following Japan's invasion of China during the Second Sino-Japanese War, and eventually returned to the United States with his mother in December 1937.",3.8158018e-05,0.0004907455,0.028891338,0.40987974,0.5607,5.3341337e-10
14,"Avshalomov spent a year in Los Angeles studying with Ernst Toch, followed by two years in Portland, Oregon to attend Reed College (1939–1941).",9.627836e-10,9.285958e-09,0.9999999,5.3906823e-10,1.3925371e-07,8.4689494e-10
15,During this time he studied with Gershkovitch and participated in the Portland Junior Symphony.,7.970502e-09,3.834706e-08,0.924561,8.6053224e-05,0.075352855,4.6433586e-12
16,He then spent two years at the Eastman School of Music to study composition and orchestration with Bernard Rogers.,5.802531e-11,2.327677e-07,0.99997616,2.346392e-05,4.0270582e-09,8.49077e-08
17,"During World War II he lived in London, where he conducted a performance of Johann Sebastian Bach's St John Passion.",5.525131e-11,0.0004997223,3.7890837e-05,0.9994624,2.787796e-08,2.8353565e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"Following the war, Avshalomov received the Ditson Fellowship and joined faculty of the music department at Columbia University, where he taught from 1946 to 1954.",2.5885757e-07,1.1510439e-06,0.99999857,1.2066653e-12,5.066263e-14,3.7353204e-11
21,Here he conducted American premier performances of Anton Bruckner's Mass No. 1 and Michael Tippett's A Child of Our Time.,2.770524e-08,7.171254e-08,1.2207839e-07,0.14300528,0.8569943,1.9859019e-07
22,He served on the National Humanities Council from 1968 to 1974 and the Music Planning Section of the National Arts Endowment from 1977 to 1979.,0.21132082,0.0010862228,0.45395437,0.20776823,2.6848912e-08,0.12587038
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Portland Youth Philharmonic =,3.9003724e-05,3.6997596e-11,1.2791389e-06,0.0062776553,0.993682,5.915992e-10
25,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
26,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
27,"Following Gershkovitch's death in 1953, guest conductors lead the Portland Junior Symphony (now known as the Portland Youth Philharmonic) for its thirtieth season—one was Avshalomov.",1.2227216e-08,8.746027e-14,2.8878612e-06,2.0159154e-08,0.99999714,8.451409e-12
28,Avshalomov was appointed the orchestra's second conductor in 1954.,0.9575303,0.0010203861,0.041285306,9.004106e-07,7.649795e-05,8.6675995e-05
29,"During his forty-year tenure Avshalomov encouraged international tours and produced several recordings, some of which included pieces commissioned by the orchestra, making the Portland Junior Symphony the first known recording orchestra in the Pacific Northwest.",0.23106997,8.031152e-07,0.46975622,0.29793102,0.0012419488,1.6322991e-08
30,He led  the ensemble on their first international tour in 1970.,0.40245393,2.6382706e-06,2.0332534e-06,0.5975384,2.9566233e-06,1.2631765e-10
31,The orchestra became known as the Portland Youth Philharmonic (PYP) in 1978.,7.9593425e-05,5.16542e-13,1.6409922e-05,0.0010360767,0.9988243,4.360827e-05
32,The year 1984 marked the orchestra's sixtieth anniversary as well as Avshalomov's thirtieth year as conductor.,0.9889127,2.0858045e-07,0.00034062203,0.0101181725,0.00062788324,4.7744356e-07
33,"Avshalomov retired in 1995 after an estimated 640 concerts and 10,000 auditions.",1.0,1.00122396e-10,3.0380697e-13,1.4608381e-09,4.314298e-12,3.9392314e-10
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
36,Avshalomov has composed several symphonic pieces.,1.7491824e-05,7.749346e-06,2.9337826e-07,0.9999745,1.32377815e-08,3.8380296e-10
37,"The cantata ""How Long Oh Lord"" was recorded by Composers Recordings, Inc. (CRI) in the late 1960s, along with two of his father's works.",2.5150044e-05,2.1926708e-08,0.026208112,0.9737626,3.2260375e-06,9.4420534e-07
38,"Other pieces by Avshalomov recorded by CRI are ""Phases of the Great Land"" (CRI 194), ""Inscriptions at the City of Brass"" (CRI 117), ""The Taking of T'ung Kuan"" (CRI 117), and ""Prophesy"" (CRI 191).",4.904653e-08,0.0002045701,4.3819335e-09,0.9997954,5.115942e-08,1.0749973e-12
39,"Avshalomov also wrote ""The Oregon"", a symphony commemorating the centennial anniversary of the U.S. state of Oregon, in 1959.",1.386114e-05,6.565036e-09,1.2350941e-06,0.9996444,0.00034039334,8.9101555e-08
40,One main characteristic of Avshalomov's compositions are the radical change of time-signatures from measure to measure (bar to bar).,0.9955533,5.5649987e-05,1.9703862e-07,0.0043891217,1.6376356e-06,3.728693e-08
41,"Other commissioned works include ""The Thirteen Clocks"", ""Glorious th'Assembled Fires"", and ""Symphony of Songs"".",0.0002316302,7.268579e-08,1.4536292e-05,0.9997278,2.6021396e-05,3.5964923e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Recognitions ==,1.1252527e-10,0.51571566,0.122214526,0.00056097785,5.02041e-07,0.36150837
44,Avshalomov received the Ditson Fellowship in Composition following World War II and a Guggenheim Fellowship in 1951.,0.0034614445,0.04422182,0.13370954,7.400099e-05,6.785427e-08,0.8185332
45,In 1953 he was recognized by the New York Music Critics Circle for his choral work Tom o' Bedlam.,6.875273e-07,0.5699351,2.0124784e-09,0.42315945,1.2565636e-07,0.0069046607
46,"Other awards include a Bloch Award, Naumburg Recording Award, Ditson Conductor's Award in 1965, Governor's Arts Award, and American Symphony Orchestra League Award.",1.9599748e-09,0.023894299,1.2262736e-08,3.8840972e-11,2.565593e-10,0.97610563
47,"In 1994 Avshalomov was named a Portland First Citizen, an honor established by the Portland Realty Board (now the Portland Metropolitan Association of Realtors) in 1928 to recognize ""civic achievements and business leadership within the community"".",0.59831166,2.671293e-06,0.00023587396,8.216392e-06,0.007561582,0.39388
48,In 2011 Avshalomov was one of three honorees to be recognized by the Portland Center for the Performing Arts Foundation for outstanding contributions to Portland's art community.,0.0011140871,9.044089e-05,0.015231506,0.0013940991,3.1298289e-06,0.98216677
49,Awards recipients had a granite star placed on Main Street by Antoinette Hatfield Hall and were presented with a bronze folly bollard.,1.2021925e-10,9.752614e-05,5.8369115e-11,1.1118151e-09,2.0136079e-07,0.99990225
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
52,"He died in his sleep at his Portland, Oregon home in 2013.",5.2932458e-14,3.992305e-11,2.232124e-11,2.1564065e-07,0.99999976,4.361533e-12
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
55,"Avshalomov: Fabled Cities (1998, Albany), contains re-issues of ""City Upon a Hill"" (1965), ""Inscriptions at the City of Brass"" (1957), Symphony: The Oregon and ""Up at Timberline"" (1987)",4.0204733e-07,0.34322086,0.015257088,0.4418255,0.1978442,0.0018520177
