,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Pellow won the second series of the prime-time BBC1 show Just the Two of Us, which began on 2 January 2007, partnering actress Hannah Waterman.",0.005503166,0.00025423156,1.0917685e-05,1.8275769e-07,0.04295276,0.95127875
49,"Between February and July 2007, Pellow performed at several jazz clubs and at jazz festivals (Ronnie Scott's Jazz Club and The Pigalle Club in London being two examples), the Cheltenham Jazz Festival and ""Ronnie Scott's in the Park"" in Woburn.",0.039024267,1.6787743e-06,5.276476e-07,0.39618507,0.0011599347,0.56362855
50,"These gigs were followed in April 2008 by the release of his jazz album, Sentimental Me, on Rhino Records (UK), containing well-known jazz songs he sang at the above-mentioned gigs and a self-penned song, as well as an accompanying tour throughout the UK.",1.231754e-05,1.4508032e-05,0.018040732,0.0032800317,1.974776e-06,0.97865045
51,"In May 2008, Pellow appeared in Sir Tim Rice's concert revival of his hit musical Chess, playing the ""Arbiter"".",0.021399844,2.067485e-07,9.243921e-10,0.97859997,2.1843383e-09,3.8178595e-08
52,The concert took place at the Royal Albert Hall on 12 May and 13 May 2008.,1.0033339e-06,0.13281009,0.05194989,0.052414637,3.889174e-05,0.76278543
53,In June 2009 it aired on British and American television and was released on DVD.,0.035139542,0.5547278,0.03298298,0.008016186,0.36343008,0.005703457
54,From late August 2008 until early May 2009 he was playing the leading role in a revival of the musical The Witches of Eastwick.,6.976159e-05,7.650322e-08,2.8640594e-08,0.9997272,0.00020293736,9.482012e-09
55,"In May 2010, Pellow released his fourth studio album, entitled Devil and the Monkey, to coincide with a seven-date arena tour with George Benson, performing songs from his new album as well as hits from his solo and Wet Wet Wet career.",0.08313827,7.767933e-07,1.2569375e-08,0.91672504,0.0001358668,1.1949375e-07
56,"2011 saw the release of his Love To Love album, a fully orchestrated and romantic tribute to his favourite love songs that saw Pellow back in the UK charts, as well as starring in a touring production of Broadway musical Jekyll and Hyde, beginning in January at The Churchill Theatre, Bromley, and ran to the end of July 2011.",0.6264033,5.537819e-07,2.9603994e-08,0.36963522,3.8292847e-06,0.003957186
57,"On 17 August 2012, Pellow performed his new concert show Boulevard of Life with the RTÉ Concert Orchestra at Dublin's National Concert Hall.",0.5640301,1.0262008e-05,2.3045212e-07,0.23449828,2.931217e-06,0.20145814
58,"The conductor for the show was Fiachra Trench, a previous collaborator.",0.00067143224,7.569628e-05,0.00092450256,0.99831676,5.9739777e-06,5.662049e-06
59,"It showcased songs from his 30-year career, both with the band and from his work in musical theatre.",0.9999596,1.3125737e-05,2.3178478e-05,4.1512553e-06,3.7105413e-15,2.999583e-13
60,It was also announced that Pellow has been cast in The Sung Thoughts of the Journalist in the 2012–13 arena tour of Jeff Wayne's Musical Version of The War of the Worlds – Alive on Stage!,2.318148e-07,1.3028583e-07,2.8528193e-06,0.9999957,1.0226763e-06,9.4160305e-12
61,The New Generation.,0.0001923553,0.0007863919,0.00015918736,2.418256e-11,0.9988537,8.315302e-06
62,"Pellow appeared as Che Guevara in Evita on tour around the UK in 2013, and subsequently reprised the role in a limited-run West End production of the musical from 15 September 2014 at the Dominion Theatre.",0.9993467,1.1035099e-08,3.5201847e-05,0.000220599,9.34021e-06,0.0003882326
63,Pellow played the narrator in Willy Russell's Blood Brothers at Hastings White Rock Theatre between 23 and 28 March 2015.,1.7665658e-09,2.0791563e-11,2.8192517e-09,0.99999225,7.787029e-06,1.5997611e-11
64,"In 2021, he confirmed the release of new single ""These Are the Days"" and album Stargazer.",0.8700038,0.0043699043,0.00015705953,0.12546422,4.077133e-06,8.970934e-07
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"In October 2003, Pellow's then-ex-bandmates attended his mother's funeral, a show of support that touched the grieving frontman.",0.00035200024,5.716798e-06,0.00021406551,0.0003156502,0.00012308,0.9989895
68,"""I thought it was a powerful gesture,"" Pellow said.",0.009669853,0.00027619934,0.44976684,0.01845589,0.030988783,0.4908425
69,"""Moments like that put things into perspective – it wasn't all about music, it was more about a kinship between us.",3.1755687e-12,0.9677334,0.017637573,4.3759607e-07,0.00088212616,0.013746363
70,"I remember my mother once saying, 'Maybe Wet Wet Wet will get back together again one day'.",1.3632579e-11,0.030739874,3.79792e-05,0.0013254434,0.9678955,1.1816622e-06
71,She must have had a wee vision.,1.5884831e-10,0.9999169,6.9281796e-08,1.2470719e-06,8.1713006e-05,1.3893314e-10
72,I'd never closed the chapter on the band; I'd always left the door open.,0.62129885,0.00374239,2.825144e-06,0.37495422,1.7315323e-06,4.967221e-12
73,"""Pellow supports Rangers.",0.9999969,1.0060185e-09,2.236916e-06,2.8810522e-08,8.0518066e-07,4.7414584e-13
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Marti Pellow at MySpace,3.8877443e-09,3.5424437e-06,4.468742e-10,2.0158772e-13,5.2022136e-07,0.99999595
