,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Solo Trombone Record (Sackville, 1976)",0.00067073555,3.6856783e-08,5.013225e-06,0.99817824,0.0011308742,1.50925e-05
33,"George Lewis (Black Saint, 1977)",7.468008e-09,6.142088e-10,5.101633e-06,0.022224415,0.97777027,2.7879125e-07
34,"George Lewis Douglas Ewart (Black Saint, 1978)",3.7129106e-12,1.5796349e-13,3.8275414e-09,7.03184e-07,0.9999993,1.1878634e-08
35,"Homage to Charles Parker (Black Saint, 1979)",1.6334201e-06,6.903282e-05,1.6371796e-05,0.012390114,0.37463313,0.6128897
36,"Chicago Slow Dance (1977) (Lovely, 1981)",2.7443871e-08,2.8470386e-09,1.8595255e-08,0.9958509,1.5979988e-06,0.0041474975
37,"Yankees (Charly, 1982)",0.0005510761,1.8997184e-09,2.2836748e-09,0.9670802,0.03236884,1.1449692e-08
38,"Change of Season (Soul Note, 1986)",0.0001349245,0.00013331215,3.8402937e-05,7.559073e-10,0.9994098,0.00028357588
39,"Dutch Masters (Soul Note, 1987)",9.260847e-10,1.3125229e-07,0.31652886,3.4469082e-07,0.68346894,1.6980312e-06
40,"Sachse, Joe: Berlin Tango (Jazzwerkstatt, 1987)",0.040231086,0.020907393,0.09245235,0.104314946,0.0001887719,0.74190545
41,"News for Lulu (hat Hut, 1988) with Zorn and Bill Frisell",0.02440986,0.10777645,0.00052968244,0.09000012,0.7772422,4.1692616e-05
42,"More News for Lulu (hat Hut, 1992; recorded 1989) with Zorn and Frisell",0.9910286,9.926885e-05,0.00084095256,0.006678358,0.0013524487,4.5177768e-07
43,"Voyager (Avant, 1993)",3.2210048e-06,1.316314e-09,1.11883764e-07,4.5684832e-05,0.999951,1.3152454e-12
44,"Changing With the Times (New World, 1993)",0.049932472,0.74508643,0.00033407757,1.0693547e-05,0.09082373,0.113812655
45,"The Usual Turmoil and Other Duets (Music & Arts, 1998)",0.00015214903,0.9636648,0.00022368322,0.006885918,0.024302047,0.0047714515
46,"Conversations (Incus, 1998)",8.2684573e-07,0.010480849,0.9782315,5.950817e-09,1.06234975e-05,0.011276203
47,"Endless Shout (Tzadik, 2000)",0.0133560775,8.310668e-05,0.0027014734,0.96841115,0.015445471,2.7842198e-06
48,"The Shadowgraph Series: Compositions for Creative (Spool, 2001)",4.5218063e-10,0.9988618,5.149133e-07,1.1099811e-08,0.000786221,0.00035150038
49,"From Saxophone & Trombone (PSI, 2002)",3.9678103e-05,0.0015861066,0.008949742,0.0102231195,2.9763985e-05,0.9791716
50,"Streaming (Pi, 2006)",1.38401575e-08,4.5759784e-08,4.098692e-05,0.99995446,1.488721e-07,4.394272e-06
51,"SoundDance (Pi, 2011)",4.560043e-05,2.895677e-05,0.14984415,0.6180356,6.534994e-05,0.23198031
52,"George Lewis: Les Exercices Spirituels (Tzadik, 2011)",1.3343322e-06,0.0031122677,8.469853e-05,5.0369954e-06,0.99586296,0.0009337479
53,"Sequel (For Lester Bowie) (Intakt, 2011)",0.0002084209,1.2132354e-08,1.6383624e-10,8.668495e-07,0.9997905,2.0441686e-07
54,"Sonic Rivers (Tzadik, 2014)",5.218472e-08,0.0027130495,0.0002712394,0.017141117,0.9798734,1.156508e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
57,"Elements of Surprise (Moers, 1976 [1978]) with Anthony Braxton",1.948397e-13,0.9996476,8.9924e-10,0.0003493501,2.92547e-06,8.1259905e-09
58,"Company, Fables (Incus, 1980) with Derek Bailey, Evan Parker, and Dave Holland",7.4378036e-06,2.8576202e-05,8.414361e-06,0.97266316,0.027286934,5.4294055e-06
59,"Hook, Drift & Shuffle (Incus, 1985) with Parker, Barry Guy and Paul Lytton",0.023818659,0.00056928064,2.8601884e-05,0.5927975,0.37715656,0.005629382
60,"Donaueschingen (Duo) 1976 (hatART, 1994; recorded 1976) with Braxton",0.0001088768,1.9402667e-06,5.3922133e-07,0.9990945,0.0007941192,4.457659e-14
61,"Slideride (hat Hut, 1994) with Ray Anderson, Craig Harris, and Gary Valente",0.0007718289,0.046061333,0.11598009,0.3454857,0.49170065,4.7885544e-07
62,"Triangulation (Nine Winds, 1996) with Vinny Golia and Bertram Turetzky",0.0007049455,3.5093424e-05,0.120170325,0.122463316,0.75658447,4.1909258e-05
63,"Live at Taktlos with Irene Schweizer (Intakt, 1986)",2.2022497e-05,0.027097324,0.009281307,0.78305924,0.16843854,0.012101648
64,"The Storming of the Winter Palace (Intakt, 1988) with Irene Schweizer, Maggie Nicols, Joëlle Léandre, and Günter Sommer",2.1600904e-06,6.3431003e-09,0.00832178,3.147678e-05,0.99164295,1.7104189e-06
65,"Transatlantic Visions (RogueArt, 2009) with Joëlle Léandre",0.00018083135,8.148943e-07,0.00018886605,1.0049603e-05,0.9996024,1.704299e-05
66,"Sour Mash (Innova, 2009) with Marina Rosenfeld",0.14540572,0.0014050573,0.0014068058,0.032805506,0.04285094,0.7761259
67,"Metamorphic Rock (Iorram, 2009) with Glasgow Improvisers Orchestra",2.0021976e-10,0.00070111663,1.578474e-05,0.9991366,0.00014623938,1.8423212e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,With Muhal Richard Abrams,1.7596112e-05,1.6204687e-07,9.075768e-11,0.9999633,1.8198669e-05,6.791281e-07
72,"Spihumonesty (Black Saint, 1979)",0.00021499155,5.4507185e-05,0.009125533,0.48044935,0.4590233,0.05113231
73,"Mama and Daddy (Black Saint, 1980)With Anthony Braxton",1.9698255e-11,0.010173378,1.6844359e-07,0.37368256,0.61579114,0.0003527378
74,"The Montreux/Berlin Concerts (Arista, 1975–6)",3.6873473e-05,2.5758727e-05,2.0631287e-05,0.004887992,0.9950287,1.182414e-07
75,"Creative Orchestra Music 1976 (Arista, 1976)",6.2993077e-09,6.246666e-08,1.9789477e-08,0.9999254,7.4488846e-05,4.744528e-10
76,"Creative Orchestra (Köln) 1978 (hatART, 1978 [1995])",3.8458594e-11,3.18116e-12,3.81315e-08,0.999869,0.00013096585,5.4371526e-14
77,"Four Compositions (Quartet) 1983 (Black Saint, 1983)",1.3609169e-08,2.1083753e-09,1.581172e-07,0.9996835,0.0003162652,1.7455024e-07
78,"Dortmund (Quartet) 1976 (hatART, 1976 released 1991)",2.1355916e-06,1.0539101e-11,2.8321048e-09,0.99997103,2.6762176e-05,7.1741506e-13
79,"Ensemble (Victoriaville) 1988 (Victo, 1988 [1992])",4.983704e-08,1.8274172e-09,1.0274495e-06,0.99782336,0.0021660533,9.520491e-06
80,"News from the '70s (recorded 1971–1976, New Tone, 1999)",9.635665e-05,0.0014149363,1.504362e-05,0.0010243861,0.10078097,0.8966683
81,"Quintet (Basel) 1977 (hatOLOGY, 1977, released 2000)With Anthony Davis",0.0010520908,2.3212674e-09,0.000107260865,0.9987921,4.8618724e-05,5.3503187e-13
82,Episteme (Gramavision),6.723404e-08,1.6371305e-05,0.990638,0.008703766,0.00064180634,7.501211e-09
83,Hemispheres (Gramavision),8.4142675e-06,0.00025309765,0.99612916,0.0035630167,4.615418e-05,1.1218876e-07
84,Variations in Dream Time (Gramavision),0.3597925,0.0010891658,5.723187e-05,0.043456417,0.5954699,0.00013479647
85,Hidden Voices (India Navigation)With Gil Evans,2.7680812e-07,0.7522159,0.16142748,0.076244384,2.4913146e-05,0.01008704
86,"Lunar Eclypse (recorded 1981, New Tone, 1993)",0.13530844,0.00050548307,0.0007028962,0.8486091,0.014867782,6.27073e-06
87,"Live at the Public Theater (New York 1980) (Trio, 1981)With",2.1671068e-08,1.8767909e-07,8.409632e-10,0.99999976,4.9696952e-12,1.02716005e-08
88,Globe Unity Orchestra,2.4917779e-06,1.9944826e-05,3.0190886e-06,0.9999727,1.2946865e-06,5.0248076e-07
89,"20th Anniversary (FMP, 1993; recorded 1986)",0.026732251,8.083667e-09,2.5028868e-08,0.75769776,0.004865984,0.21070401
90,"Globe Unity – 40 Years (Intakt, 2007)With ICP Orchestra",5.3782543e-07,9.378353e-06,0.07509379,0.918726,0.006167682,2.67097e-06
91,Bospaadje Konijnehol I (1986),4.5559442e-08,0.06818135,1.2040547e-08,1.3332915e-07,0.93117785,0.00064062997
92,ICP Plays Monk (1986)With Steve Lacy,2.12934e-05,2.0878968e-08,3.099881e-08,0.9999285,5.0239338e-05,1.8330837e-08
93,"Prospectus (hat ART, 1983) also released as Cliches",0.9590736,0.0001343104,4.9139576e-06,0.04074473,4.2350595e-05,6.985993e-08
94,"Futurities (hat Hut, 1985)",0.0001574012,0.00020112518,5.7821634e-08,2.9231532e-07,0.9996246,1.6469638e-05
95,"The Beat Suite (Sunnyside, 2001)",0.00088203675,0.0027274576,0.0003015159,0.9960849,6.573786e-07,3.2668183e-06
96,"Last Tour (Eminem, 2004)With Roscoe Mitchell",2.1741354e-05,0.00043896615,0.0017552199,0.9399673,0.009594192,0.048222646
97,"Roscoe Mitchell Quartet (Sackville, 1975)",5.660349e-07,7.600031e-06,6.005626e-08,0.67705923,0.32293248,4.8835545e-08
98,"Nonaah (Nessa, 1977)",0.0012962006,0.008080517,3.558668e-10,0.00046996743,0.95169413,0.038459122
99,"L-R-G / The Maze / S II Examples (Nessa, 1978)",1.3886263e-09,0.9999981,1.8069e-06,2.1450768e-09,7.99766e-08,3.8273537e-13
100,"Sketches from Bamboo (Moers, 1979)",5.956507e-07,2.6049938e-05,0.0014299103,1.4761512e-05,0.9985268,1.7738181e-06
101,"Nine to Get Ready (ECM, 1997)With David Murray",0.10127226,2.3110159e-05,0.042894766,0.31613067,0.5147035,0.02497568
102,"Ming (Black Saint, 1980)",3.0510742e-07,2.352747e-10,2.1640444e-06,0.95385706,0.046140455,9.716291e-10
103,"Home (Black Saint, 1982)With",1.6438861e-06,8.691323e-06,0.00029044555,8.9697e-05,0.7115446,0.28806496
104,Richard Teitelbaum,0.10992974,5.0281637e-05,1.1509465e-07,0.24193946,0.6479039,0.00017649715
105,"Concerto Grosso (hat Hut, 1988)",3.26434e-07,2.0217101e-09,0.0012068353,0.0002794854,0.9985128,6.2872004e-07
106,"Cyberband (Moers, 1993)",8.4697485e-06,0.45459145,8.107103e-06,0.00010334229,0.25199062,0.29329798
107,"Golem (Tzadik, 1995)With others",2.3524677e-10,6.1184015e-05,6.6932787e-10,2.8952067e-05,0.99990964,2.881709e-07
108,"Barry Altschul, You Can't Name Your Own Tune (Muse, 1977)",2.1359861e-07,5.002335e-08,5.9594236e-06,0.94649917,0.053475343,1.932511e-05
109,"Fred Anderson, Another Place (Moers, 1979)",3.182841e-08,0.11666884,4.2924083e-07,1.0247079e-06,0.883304,2.5644174e-05
110,"Jacques Bekaert, Summer Music 1970 (Lovely/Vital, 1979)",3.0154335e-05,6.253878e-10,5.3917377e-09,0.0015776479,0.99839216,2.6766605e-08
111,"Leo Smith Creative Orchestra, Budding of a Rose (Moers, 1979)",1.1206652e-06,4.0195047e-07,2.3825105e-06,0.7535575,0.2464382,4.838619e-07
112,"Leroy Jenkins, Space Minds, New Worlds, Survival of America (Tomato, 1979)",0.0002837278,1.2246728e-07,1.0756686e-05,0.014413683,0.98527455,1.7117747e-05
113,"Sam Rivers, Contrasts (ECM, 1979)",1.511718e-07,0.017432522,0.0020398602,0.0003595909,0.9349178,0.045250047
114,"Material, Memory Serves (Celluloid, 1981)",6.762672e-09,4.9146192e-06,2.3271497e-08,0.0002844358,0.99971,5.7245967e-07
115,"John Zorn, Archery (Parachute, 1981)",0.0002727478,0.00035136627,2.7957046e-06,3.967652e-07,0.972274,0.02709867
116,"Laurie Anderson, Big Science (Warner Bros., 1981)",0.032859165,0.00010505739,0.0022343344,0.0089511555,0.9516868,0.004163512
117,"John Lindberg Trio, Give and Take (Black Saint, 1982)",2.9600233e-08,1.2964064e-05,2.0043585e-07,0.099910684,0.90007585,1.6116105e-07
118,"Rhys Chatham, Factor X (Moers, 1983)",3.208139e-10,0.5338051,0.0004419227,0.0529405,0.4125019,0.00031057594
119,"Joelle Leandre, Les Douze Sons (NATO, 1985)",0.1302295,0.0067735296,1.8081772e-06,0.0012124284,0.86111796,0.0006647781
120,"Ushio Torikai, Go Where?",0.010934294,0.3055824,0.6816923,0.00027344795,0.0015175258,6.497299e-09
121,"(Victor, 1986)",0.045664847,4.0645123e-06,2.9091085e-12,2.6833637e-05,0.9542984,5.971524e-06
122,"Heiner Goebbels, Der Mann im Fahrstuhl (ECM, 1987)",2.3455657e-07,0.0015830961,7.698467e-09,3.0003102e-07,0.9814129,0.017003525
123,"India Cooke, RedHanded (Music & Arts, 1996)",6.980144e-08,0.009521708,0.0755552,0.07781292,0.6674513,0.16965881
124,"Steve Coleman, Genesis & The Opening of the Way (BMG/RCA Victor, 1997)",0.69405735,3.2754164e-05,0.0049169334,0.15312254,0.14771093,0.0001594566
125,"Evod Magek, Through Love to Freedom (Black Pot, 1998)",4.541482e-09,1.623563e-07,0.00029306792,0.0004597727,0.99924684,2.5918743e-07
126,"Miya Masaoka Orchestra, What Is the Difference Between Stripping and Playing the Violin?",0.0012739935,7.1300525e-09,8.26769e-06,0.9247801,1.493572e-08,0.07393774
127,"(Victo, 1998)",0.00085425965,1.5461659e-06,0.0030650944,0.030336466,0.92649686,0.03924586
128,"NOW Orchestra, WOWOW (Spool, 1999)",1.2011259e-05,6.155126e-08,5.6959798e-05,0.99991035,2.0655261e-05,7.866755e-10
129,"Musica Elettronica Viva, MEV 40 (New World, 2008)",0.20222443,8.289548e-05,0.7509595,0.0018466943,0.044866316,2.0116917e-05
130,"Bert Turetzky & Mike Wofford, Transition and Transformation (Nine Winds)",1.0297097e-06,0.0008805537,0.9909377,1.6993614e-06,0.005793731,0.002385237
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
133,Solo and chamber music,1.7544295e-07,2.1145855e-05,8.823248e-06,0.9999391,1.0290034e-05,2.0483152e-05
134,"""Thistledown"" (2012), for quartet",0.68637604,9.897014e-08,2.2512495e-05,0.31047374,0.003127629,4.0776268e-08
135,"""The Will To Adorn"" (2011), for large chamber ensemble",0.006046101,0.013715111,0.96757776,0.00018014036,0.00052831555,0.011952531
136,"""Ikons"" (2010), for octet",0.0011517006,0.016369397,0.0018267129,0.029420746,0.9510593,0.00017218367
137,"""Dancing in the Palace"" (2009), for tenor voice and viola, with text by Donald Hall",0.0002794381,0.0014374937,0.013068891,0.9852093,4.3031837e-06,4.914416e-07
138,"""Signifying Riffs"" (1998), for string quartet and percussion",8.070259e-05,6.3647717e-06,0.0034238077,0.004062946,0.9924252,9.607123e-07
139,"""Ring Shout Ramble"" (1998), for saxophone quartet",2.9191153e-05,0.00020928205,0.14360963,0.85613513,6.923133e-06,9.749608e-06
140,"""Collage"" (1995), for poet and chamber orchestra, with text by Quincy Troupe",1.315052e-06,0.0019006054,0.0070527997,0.26151595,0.009500698,0.72002864
141,"""Endless Shout"" (1994), for piano",7.41769e-08,8.985456e-09,1.959359e-10,0.9999999,5.423237e-11,4.57717e-13
142,"""Toneburst"" (1976) for three trombonesElectronics",0.018755374,0.0046821153,4.287318e-06,0.022145998,0.95360786,0.000804429
143,"""Anthem"" (2011), for chamber ensemble with electronics",1.6585338e-05,1.6495238e-05,0.9208803,0.07863486,0.00038139004,7.051239e-05
144,"""Les Exercices Spirituels"" (2010) for eight instruments and computer sound spatialization",9.599659e-10,0.22067156,0.600883,0.007026051,0.0037821014,0.16763727
145,"""Sour Mash"" (2009), composition for vinyl turntablists, with Marina Rosenfeld",0.00031944434,3.9996117e-05,0.0039351145,0.9895152,0.0061853924,4.794956e-06
146,"""Hello Mary Lou"" (2007) for chamber ensemble and live electronics",3.564477e-05,0.39152092,0.123771295,0.48402286,0.0005939764,5.529612e-05
147,"""Crazy Quilt"" (2002), for infrared-controlled ""virtual percussion"" and four percussionists",0.00019651944,5.278389e-07,6.545998e-07,0.74522895,0.2525396,0.0020338153
148,"""North Star Boogaloo"" (1996), for percussionist and computer,  with text by Quincy Troupe",2.0662087e-10,7.3757894e-10,1.635847e-06,0.000100211364,0.99989796,2.075395e-07
149,"""Virtual Discourse"" (1993), composition for infrared-controlled ""virtual percussion"" and four percussionists",3.462965e-09,3.1949585e-05,7.5265343e-06,0.99036825,0.00056208804,0.009030314
150,"""Nightmare At The Best Western"" (1992), for baritone voice and six instruments",2.2036491e-05,0.00029473653,5.8656697e-09,0.99718684,0.0024814487,1.4887506e-05
151,"""Atlantic"" (1978), for amplified trombones with resonant filtersInstallations",6.181387e-05,4.059129e-05,7.206085e-07,1.9810416e-06,0.96879756,0.031097304
152,"""Ikons"" (2010), interactive sound sculpture, with Eric Metcalfe",0.013671815,0.002380523,0.07521446,0.8873666,0.019048123,0.0023184926
153,"""Travelogue"" (2009), sound installation",0.18485928,0.7705328,0.0022399053,5.5851517e-05,4.70537e-06,0.042307504
154,"""Rio Negro II"" (2007), robotic-acoustic sound installation, with Douglas Ewart and Douglas Irving Repetto.",4.6676423e-08,5.3571333e-05,2.2363408e-06,0.7085864,0.29084277,0.0005149722
155,"""Information Station No. 1"" (2000), multi-screen videosonic interactive installation for the Point Loma Wastewater Treatment Plant, San Diego, Calif.",5.110092e-07,0.00014510586,0.9742227,0.0006170208,0.01759656,0.0074180397
156,"""Rio Negro"" (1992), robotic-acoustic sound-sculpture installation, with Douglas Ewart",9.036444e-06,0.00036339002,9.133171e-09,0.044473894,0.91640586,0.03874782
157,"""A Map of the Known World"" (1987), interactive mbira-driven audiovisual installation, with David Behrman",0.0011212281,0.002746916,0.013380149,0.020872762,0.000114993614,0.9617639
158,"""Mbirascope/Algorithme et kalimba"" (1985), interactive mbira-driven audiovisual installation, with David BehrmanInteractive computer music",1.22593455e-08,0.008133066,1.9060462e-09,0.02259519,0.0013365258,0.96793526
159,"""Interactive Duo"" (2007), for interactive computer-driven piano and human instrumentalist",2.4339428e-10,2.8001572e-05,0.00011826353,0.61042947,0.3894241,2.2352343e-07
160,"""Interactive Trio"" (2007), for interactive computer-driven piano, human pianist, and additional instrumentalist",6.605727e-11,1.941123e-07,2.9290068e-06,0.9995608,0.00043608245,2.420381e-09
161,"""Virtual Concerto"" (2004), for improvising computer piano soloist and orchestra",2.3560933e-11,3.142907e-07,2.2027025e-07,0.99044865,0.008760351,0.000790406
162,"""Voyager"" (1987), for improvising soloist and interactive “virtual orchestra""",5.03603e-06,4.3652953e-08,3.8528783e-06,0.9892926,0.010697415,9.967655e-07
163,"""Rainbow Family"" (1984), for soloists with multiple interactive computer systems",7.542939e-10,6.058059e-07,1.5728578e-12,0.0008441089,0.99889106,0.00026423472
164,"""Chamber Music for Humans and Non-Humans"" (1980),  for micro-computer and improvising musician",4.038187e-11,3.0736122e-05,3.9458018e-07,0.000186388,0.99976915,1.3314042e-05
165,"""The KIM and I"" (1979), for micro-computer and improvising musicianMusic Theatre",2.728904e-12,2.5032296e-07,3.316599e-08,0.9977859,0.0022138588,7.0205695e-12
166,"""The Empty Chair"" (1986), computer-driven videosonic music theatre work",6.1660406e-11,1.9879888e-06,5.693413e-09,0.9999975,4.337045e-07,9.155441e-09
167,"""Changing With The Times"" (1991), radiophonic/music theatre workCreative orchestra",0.0073372973,3.4697114e-06,7.805191e-06,7.8136705e-05,0.9920908,0.00048248586
168,"""Triangle"" (2009)",0.58802336,0.13345546,1.5024732e-05,0.0007177479,0.2777867,1.7469174e-06
169,"""Something Like Fred"" (2009)",5.7158454e-06,0.01736037,0.00060667744,0.00013148015,0.9818957,8.4221685e-11
170,"""Fractals"" (2007)",5.966565e-07,2.1310152e-06,4.293193e-09,6.520144e-07,0.9999964,2.6800475e-07
171,"""Angry Bird"" (2007)",7.377947e-07,4.0482826e-09,7.908686e-06,8.562692e-05,0.9999057,2.026842e-08
172,"""Shuffle"" (2007)",1.5022313e-09,7.401453e-05,0.0008363795,0.00024593004,0.031202162,0.9676415
173,"""The Chicken Skin II"" (2007)",1.2675986e-07,2.9378902e-09,9.952e-08,1.2360149e-06,0.99999857,4.4429998e-11
174,"""Hello and Goodbye"" (1976/2000)",8.685357e-05,0.015654234,4.8602374e-07,0.97840035,0.005824021,3.4041164e-05
175,"""The Shadowgraph Series, 1-5"" (1975–77)Graphic and instructional scores",3.0009992e-06,0.06177938,0.9381371,1.22186e-06,3.9971215e-05,3.9351893e-05
176,"""Artificial Life 2007"" (2007), composition for improvisors with open instrumentation",1.5570118e-08,0.0014216563,1.310206e-05,0.97654676,0.021414582,0.0006038278
177,"""Sequel"" (2004), for eight electro-acoustic performers",0.0059510884,2.4356843e-05,0.9869624,7.184899e-09,0.00705972,2.3221933e-06
178,"""Blues"" (1979), graphic score for four instruments",7.951565e-06,1.0980016e-05,2.4044853e-05,0.99938023,0.00030700403,0.00026975316
179,"""Homage to Charles Parker"" (1979), for improvisors and electronics",3.9469924e-05,2.4179536e-09,1.13131755e-07,6.26814e-06,0.05975308,0.94020104
