,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Later he wrote music for several early Woody Allen films such as Take the Money and Run and Bananas.,9.300152e-10,2.3914393e-14,9.124894e-11,1.0,1.7146083e-11,1.237853e-16
24,"In addition, Hamlisch co-wrote the song ""California Nights"" (also with Liebling), which was recorded by Lesley Gore for her 1967 hit album of the same name.",5.8337764e-07,6.914692e-05,0.00011873481,0.9997893,2.2046373e-05,2.4908422e-07
25,"The Bob Crewe-produced single peaked at No. 16 on the Hot 100 in March 1967, two months after Gore had performed the song on the Batman television series, in which she guest-starred as an accomplice to Julie Newmar's Catwoman.",1.7342436e-05,0.00021352859,2.4074492e-10,0.99976593,8.114495e-10,3.2105436e-06
26,"Among his better-known works during the 1970s were adaptations of Scott Joplin's ragtime music for the motion picture The Sting, including its theme song, ""The Entertainer"".",0.00026997292,5.585825e-05,3.976152e-08,0.50930196,4.1935433e-09,0.4903722
27,"It hit No. 1 on Billboard's Adult Contemporary chart and No. 3 on the Hot 100, selling nearly 2 million copies in the U.S. alone.",0.018405205,0.00028264555,2.2036338e-06,0.65335214,0.00128155,0.3266762
28,"He had great success in 1973, winning two Academy Awards for the title song and the score for the motion picture The Way We Were and an Academy Award for the adaptation score for The Sting.",3.865881e-07,2.8344015e-05,9.118183e-09,0.9979169,1.4850746e-08,0.0020543619
29,"He won four Grammy Awards in 1974, two for ""The Way We Were"".",5.712641e-11,5.5839546e-09,3.7038361e-09,1.9951051e-07,1.9544862e-08,0.99999976
30,"In 1975, he wrote what, for its first 12 years, would be the original theme music for Good Morning America—it was built around four notes.",2.2585982e-05,1.6094353e-08,1.5653222e-11,0.9999771,8.882116e-08,7.2876354e-08
31,"He co-wrote ""Nobody Does It Better"" for The Spy Who Loved Me (1977) with his then-girlfriend Carole Bayer Sager, which would be nominated for an Oscar.",0.0030138062,2.0068551e-08,7.1875924e-08,0.8110286,3.3231713e-06,0.18595429
32,"In the 1980s, he had success with the scores for Ordinary People (1980) and Sophie's Choice (1982).",1.8620618e-06,2.3655632e-05,3.9766557e-13,0.99988794,1.8884751e-07,8.63508e-05
33,He also received an Academy Award nomination in 1986 for the film version of A Chorus Line.,0.012520657,0.31196928,1.9825706e-05,0.002755859,0.0008504707,0.67188394
34,In 1985 he worked on a project film called D.A.R.Y.L. about boy who is in fact a robot designed by the US military.,1.06933715e-08,0.00078288396,5.0528937e-14,5.307358e-07,0.9992162,3.40544e-07
35,"He also worked on the score for The Informant! (2009), starring Matt Damon and directed by Steven Soderbergh.",6.456902e-06,2.9707226e-06,0.06512455,0.93167615,0.0031898313,7.53913e-09
36,"Prior to his death, he completed his first children's book Marvin Makes Music, which included the original music ""The Music in My Mind"" with words by Rupert Holmes, and the score for the HBO film Behind the Candelabra (2013), also directed by Soderbergh and starring Matt Damon and Michael Douglas as Liberace.",6.6713315e-11,3.88727e-09,1.3765955e-09,0.99996936,3.0657753e-05,3.5129658e-10
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Hamlisch's first major stage work was in 1972 playing piano for Groucho Marx at Carnegie Hall for An Evening with Groucho.,3.277331e-06,8.4442916e-05,1.9129302e-10,0.999912,1.7124087e-07,6.343961e-08
41,"Hamlisch acted as both straight man and accompanist while Marx, at age 81, reminisced about his career in show business.",0.0003779533,0.9233606,4.9389575e-07,0.07624581,1.489853e-05,3.466497e-07
42,"The performances were released as a two-record set, and remained very popular.",3.4004523e-05,0.00017416649,6.8333548e-09,0.9997737,5.340776e-09,1.807798e-05
43,"He then composed the scores for the 1975 Broadway musical A Chorus Line, for which he won both a Tony Award and a Pulitzer Prize; and for the 1978 musical They're Playing Our Song, loosely based on his relationship with Carole Bayer Sager.",4.265208e-05,7.6595075e-05,3.1400655e-06,0.9998776,3.2381013e-08,5.434245e-10
44,"At the beginning of the 1980s, his romantic relationship with Bayer Sager ended, but their songwriting relationship continued.",0.0005719848,0.10998588,6.6381043e-09,0.0022920014,0.018047398,0.8691027
45,"The 1983 musical Jean Seberg, based on the life of the real-life actress, failed in its London production at the UK's National Theatre and never played in the U.S.",0.79378235,0.10871296,9.679654e-05,0.09739326,5.88476e-06,8.686021e-06
46,"In 1986, Smile was a mixed success and had a short run on Broadway.",0.007196765,0.9835564,5.7178845e-12,0.009244488,1.1463723e-08,2.387562e-06
47,"The musical version of Neil Simon's The Goodbye Girl (1993) closed after only 188 performances, although he received a Drama Desk nomination, for Outstanding Music.",7.84123e-05,9.025483e-07,4.7453984e-13,0.9999194,8.4866445e-12,1.2616234e-06
48,"Shortly before his death, Hamlisch finished scoring a musical theatre version of The Nutty Professor, based on the 1963 film.",4.4579842e-06,1.6386999e-06,4.572334e-07,0.9999926,7.762508e-07,1.1246346e-12
49,"The show played in July and August 2012, at the Tennessee Performing Arts Center (TPAC) in Nashville, aiming for a Broadway run.",0.003824638,0.0011204086,7.795035e-09,0.99505496,4.9680305e-11,6.3741733e-12
50,"The book is by Rupert Holmes, and the production was directed by Jerry Lewis.",2.4968134e-05,4.106852e-07,0.00032207076,0.967066,0.00034375035,0.03224282
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Conductor =,0.91567725,4.336496e-05,0.0022729929,0.0020977696,0.0031205923,0.076788045
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"Hamlisch was musical director and arranger of Barbra Streisand's 1994 concert tour of the U.S. and England as well as of the television special, Barbra Streisand: The Concert, for which he received two of his Emmys.",2.1326687e-06,1.1679636e-05,9.8964e-11,0.9826499,7.246585e-09,0.017336227
55,"He also conducted several tours of Linda Ronstadt during this period, most notably on her successful 1996 Dedicated to the One I Love tour of arenas and stadiums.",0.019548692,0.0024315126,0.0025260353,0.9749555,1.2546008e-06,0.00053698826
56,"Hamlisch held the position of Principal Pops Conductor for the Pittsburgh Symphony Orchestra, the Milwaukee Symphony Orchestra, the San Diego Symphony, the Seattle Symphony, the Dallas Symphony Orchestra, Buffalo Philharmonic Orchestra, The National Symphony Orchestra Pops, The Pasadena Symphony and Pops, and the Baltimore Symphony Orchestra.",0.0007259107,3.6913636e-07,0.0022592912,0.6387327,0.35823914,4.2615e-05
57,"On July 23, 2011, Hamlisch conducted his debut concert for Pasadena Symphony and Pops at The Rose Bowl in Pasadena, California.",0.36943594,7.7484896e-07,4.811789e-05,0.6146982,7.777878e-06,0.015809238
58,Hamlisch replaced Rachael Worby.,0.9895091,0.0019337069,1.2104869e-05,1.6840592e-06,0.008543364,1.1150158e-08
59,"At the time of his death, he was preparing to assume responsibilities as Principal Pops Conductor for The Philly POPS.",0.91961825,1.6631195e-14,1.2361162e-05,6.820316e-07,0.0803571,1.1593347e-05
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
62,"Hamlisch is one of only 16 people to win Emmy, Grammy, Oscar and Tony awards.",3.1428943e-05,6.4547216e-08,1.2556555e-09,1.5716419e-06,3.2933304e-08,0.99996686
63,"This collection of all four is referred to as an ""EGOT"".",1.4323761e-05,0.00023206977,4.1391442e-07,0.00022940674,0.6834959,0.3160279
64,He is one of only two people to have won those four prizes and a Pulitzer Prize (Richard Rodgers is the other).,7.484289e-10,5.2104085e-09,2.5544388e-05,1.7055596e-05,4.327515e-12,0.99995744
65,He is one of ten people to win three or more Oscars in one night and the only one other than a director or screenwriter to do so.,2.4360228e-05,9.328168e-08,2.428595e-07,0.0012058028,4.3301554e-08,0.99876946
66,Hamlisch also won two Golden Globes.,6.2546983e-06,2.7349296e-07,9.547672e-09,7.6323064e-05,0.0114448685,0.9884723
67,"He earned ten Golden Globe Award nominations, winning twice for Best Original Song, with ""Life Is What You Make It"" in 1972 and ""The Way We Were"" in 1974.",3.0886451e-09,3.339265e-05,2.6555349e-12,2.874006e-06,4.842938e-09,0.99996376
68,"He shared the Pulitzer Prize for Drama in 1976 with Michael Bennett, James Kirkwood, Nicholas Dante, and Edward Kleban for his musical contribution to the original Broadway production of A Chorus Line.",5.9118474e-06,0.00033661924,1.2564873e-06,0.999652,3.7294365e-10,4.1307885e-06
69,"Hamlisch received a Lifetime Achievement Award in 2009 at the World Soundtrack Awards in Ghent, Belgium.",1.8922161e-06,6.4456086e-05,1.56341e-07,1.0480174e-05,1.7286668e-05,0.9999057
70,He was also inducted into the Long Island Music Hall of Fame in 2008.,0.00064578,0.00026912964,0.00054386636,0.9946761,4.5828765e-06,0.003860489
71,"In 2008, he appeared as a judge in the Canadian reality series Triple Sensation which aired on CBC.",1.4896639e-06,0.9995535,0.00040369396,2.8767925e-05,5.8210563e-08,1.25235065e-05
72,"The show was aimed to provide a training bursary to a talented young man or woman with the potential to be a leader in song, dance, and acting.",0.2966998,0.22399631,0.19270307,2.1261156e-05,0.0027114102,0.28386816
73,"In 2008, Hamlisch was also inducted into the American Theater Hall of Fame.",3.3191186e-06,0.0014011618,2.2678749e-07,0.99808985,7.225888e-05,0.00043317061
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Academy Awards ===,6.858107e-09,8.102115e-11,2.9908049e-12,6.234425e-14,2.035896e-14,1.0
76,"In 1974, Hamlisch became the second person to win three Academy Awards in the same evening, following Billy Wilder in 1961.",6.620085e-07,9.335715e-06,2.1537253e-10,0.0001731566,2.5036725e-08,0.99981683
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Primetime Emmy Awards ===,1.0879061e-08,1.890477e-08,6.632489e-13,1.0232597e-11,3.8170506e-14,1.0
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Tony Awards ===,9.211624e-08,1.4382721e-07,1.0955153e-14,3.173641e-09,3.654181e-14,0.99999976
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,Hamlisch's relationship with lyricist Carole Bayer Sager inspired the musical They're Playing Our Song.,2.6415492e-07,0.0001548878,5.536135e-11,0.99984205,2.692631e-06,1.8380138e-10
86,He was also in a relationship with actress Emma Samms.,3.7536134e-05,7.5271305e-07,5.418613e-10,0.0045889816,0.9741677,0.021204917
87,"In May 1989, Hamlisch married Terre Blair, a native of Columbus, Ohio and graduate of Otterbein College, who was the weather and news anchor for that city's ABC affiliate, WSYX-Channel 6.",3.1910908e-08,0.00031487114,1.7734765e-11,4.9050304e-13,0.9996061,7.8982484e-05
88,The marriage lasted until his death.,8.609501e-12,7.6328235e-11,1.15312995e-10,3.6625727e-09,0.0006650916,0.9993349
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"After a brief illness, on August 6, 2012, Hamlisch collapsed and died in Los Angeles, at the age of 68.",1.2299941e-05,2.2080451e-07,2.6517564e-06,3.0844618e-07,0.9999845,1.0667052e-08
93,"The Associated Press described him as having written ""some of the best-loved and most enduring songs and scores in movie history"".",0.0017635897,0.0022944028,1.6689025e-08,0.99581224,1.1984662e-05,0.00011774528
94,"Barbra Streisand released a statement praising Hamlisch, stating it was ""his brilliantly quick mind, his generosity and delicious sense of humor that made him a delight to be around"".",0.0005561195,0.9869745,1.6274419e-07,0.0010632332,2.2549812e-06,0.011403706
95,"Aretha Franklin called him ""classic and one of a kind"", and one of the ""all-time great"" arrangers and producers.",0.00048029554,1.3828756e-05,1.7058215e-07,0.9991749,0.00032743628,3.3533067e-06
96,"The head of the Pasadena Symphony and Pops commented that Hamlisch had ""left a very specific ... original mark on American music and added to the great American songbook with works he himself composed"".",4.392642e-05,0.0009645601,7.2505554e-07,0.9857992,0.013190745,8.4800723e-07
97,"At 8:00 p.m. EDT on August 8, the marquee lights of the 40 Broadway theaters were dimmed for one minute in tribute to Hamlisch, an honor traditionally accorded to those considered to have made significant contributions to the theater arts upon their death.",0.11108882,5.4092817e-07,0.0006429087,0.00062339654,0.0035292148,0.8841151
98,"Barbra Streisand, Aretha Franklin, and Liza Minnelli took turns singing songs by Hamlisch during a memorial service for the composer on September 18, 2012.",9.533706e-10,3.375734e-05,9.546766e-11,0.04609365,2.8873617e-06,0.95386976
99,"At the 2013 Academy Awards, Streisand sang ""The Way We Were"" in Hamlisch's memory.",1.0633879e-11,4.150029e-09,1.3900305e-08,0.0006012445,4.12179e-08,0.9993987
100,"On June 2, 2013, a tribute was held in New York City to remember Hamlisch on the first anniversary of his death.",0.00088124594,0.003834392,2.1981492e-08,0.018164922,0.0511541,0.92596537
101,"At the tribute, Staples Players, a high school theatre group from Staples High School in Westport, Connecticut performed a selection of material from A Chorus Line.",2.751494e-06,2.3418814e-05,3.162247e-05,0.99994206,1.627391e-07,6.410512e-09
102,Other veterans of the screen and stage also performed at the event.,0.00022151986,0.0001722527,1.789114e-05,0.99750525,4.776176e-06,0.002078314
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Material loss =,4.965161e-07,0.07142507,0.76091945,3.673778e-06,0.1674822,0.00016910884
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Marvin Hamlisch was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.000677342,0.7365567,0.0005845889,0.0012750059,0.26064074,0.00026564935
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Work ==,0.001281286,0.99424887,9.9982455e-05,6.012719e-05,0.004309639,1.4049002e-07
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,Orchestral work =,2.0903844e-05,2.3829072e-10,2.4729225e-09,0.99997914,1.6609986e-09,3.301833e-10
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Hamlisch was the primary conductor for the Pittsburgh Pops from 1995 until his death.,9.9471745e-06,6.363548e-11,1.9357012e-10,0.0050830767,0.99490696,1.4072082e-08
113,"The Dallas Symphony Orchestra performed a rare Hamlisch classical symphonic suite titled Anatomy of Peace (Symphonic Suite in one Movement For Full Orchestra/Chorus/Child Vocal Soloist) on November 19, 1991.",9.688671e-09,3.1903084e-05,2.238706e-09,0.9945315,0.00030114187,0.005135394
114,"It was also performed at Carnegie Hall in 1993,  and in Paris in 1994 to commemorate D-Day.",1.589435e-08,3.338477e-08,1.8159231e-11,1.0,4.7573646e-12,9.406907e-10
115,The work was recorded by the Dallas Symphony Orchestra in 1992.,4.098734e-05,5.256345e-06,1.6738213e-07,0.9998454,4.8035454e-05,6.016452e-05
116,"The Anatomy of Peace was a book by Emery Reves which expressed the world-federalist sentiments shared by Albert Einstein and many others in the late 1940s, in the period immediately following World War II.",1.4072682e-08,9.733143e-06,0.9938474,0.0014962888,0.0011147159,0.0035319275
117,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
118,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
