,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Plaza signed a record deal with Drake's OVO Sound label in June 2017.,0.99023193,2.6403962e-08,0.0013504359,0.008414727,2.5138029e-06,4.5743093e-07
13,"In doing so, he became the first artist to join in over a year, following the signing of R&B duo dvsn in February 2016.",0.9864659,8.229956e-06,9.10538e-08,0.013525741,5.216425e-09,1.02729214e-10
14,"The news broke during an episode of OVO Sound Radio, with El-Khatib debuting Plaza's second EP, Shadow, at the end of the show, and describing him as the ""newest member of the OVO Sound family"".",0.56656075,0.21474485,0.0015884668,0.000700802,0.00077671197,0.21562847
15,"On December 22, Plaza released two new singles titled ""All Mine"" and ""Pick Up"".",0.008510952,8.876071e-09,0.0014687532,0.09693034,0.00037196578,0.89271796
16,"On 19 October 2018, Plaza released a single titled ""Switch"".",0.77031803,6.965125e-05,0.0011198588,0.22766347,0.00066333433,0.00016569496
17,"A month later, on 30 November 2018, Plaza released ""Touch & Go"".",2.8042436e-07,7.099205e-11,2.831096e-05,0.9999627,2.0698787e-08,8.70088e-06
18,"After a 3-year hiatus from music and social media, Plaza returned on June 18, 2021.",0.6409961,5.189806e-05,0.21723151,0.14104567,6.9174243e-06,0.0006678641
19,"After replying to fans' comments from a 2019 post, he announced a new single titled ""Still Alive"", which was released on June 25, 2021 under his Shadow Records imprint.",0.0034895546,0.063658886,0.24393271,0.68890005,3.3440713e-06,1.53729e-05
20,"Three Weeks later, on July 16, 2021, Plaza released “Use Me”",0.00014533034,7.11159e-06,0.0016685749,0.9876824,6.694924e-08,0.010496487
21,"On August 13, 2021, Plaza released ""Get Even"".",0.028622745,0.00031124038,0.5534891,0.15944387,4.798791e-07,0.25813258
22,"On September 23, 2021, Plaza announced that his debut studio album, Nocturnes, would be released October 1.",0.99109733,3.6594855e-07,2.5612655e-07,0.0076326886,4.5982335e-07,0.0012689268
23,"On January 28, 2022, Plaza released a single titled ""Demons"".",0.041169245,0.0001030157,5.101279e-06,0.95847744,0.00022160014,2.3650107e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Hidden identity ===,1.8889148e-09,0.65724844,0.022415683,0.17776932,0.14245991,0.00010670025
28,"In November 2016, Plaza revealed in an interview with Noisey that he keeps his identity a secret as a ""comfort thing"" but expects it to be revealed in the future.",0.00664014,0.06813082,1.3606263e-05,0.07353586,0.0009384521,0.85074115
29,"He also explained that there is no meaning behind his stage name, and it is purely for aesthetics.",0.99860865,0.0005944914,7.9767894e-08,0.00012139772,6.896015e-09,0.0006753518
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Musical style ===,0.00032842564,1.678791e-06,2.039567e-05,0.6580778,0.34157118,5.119974e-07
34,Plaza's music has often been compared to the early style of The Weeknd.,0.001678635,0.00093581475,0.16025023,0.83670735,0.00042768032,3.0795448e-07
35,"He addressed the similarities in 2016, saying: ""I don't like to make comparisons.",9.170166e-13,0.9990625,0.00091379584,1.96715e-09,2.3702556e-05,9.71956e-14
36,"I'm really trying to be my own artist.""",0.0007578412,4.309564e-07,0.000116036084,0.00014502216,0.9989458,3.493398e-05
37,"Critics have also compared his musical style to PartyNextDoor, as well as underground artists Anders and K. Forest.",1.5665295e-08,0.018765042,0.9810501,0.00013218907,5.256453e-05,2.869094e-07
38,"Speaking about his style, Plaza said: ""I want my music to feel like a soundtrack for anyone driving at night.",4.1568134e-07,0.00047206372,2.7308733e-06,0.9825053,0.00014672297,0.016872758
39,I have visuals always playing in the studio—city lights or slow drives through the town.,6.028624e-09,0.004667421,7.886031e-08,0.99533147,8.860355e-07,6.9686834e-08
40,"It's that late-night sound, something you listen to while cruising.""",4.9639883e-09,0.0002481516,2.1043138e-07,0.99974936,2.149735e-06,6.8074606e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
55,Plaza on Soundcloud,0.00015584129,9.922136e-09,6.6843044e-05,0.9982046,7.431769e-07,0.0015720256
