,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Also in 1985, he earned a master's degree in international law from Harvard Law School.",9.0919417e-07,2.5629006e-11,0.9998839,5.4221437e-07,6.9657426e-07,0.00011382109
55,"He was the subject of Robert Mugge's documentary The Return of Rubén Blades, which debuted at that year's Denver Film Festival.",0.0002705499,0.13859172,0.09473076,0.21755952,0.546756,0.0020914006
56,"He also recorded a segment for the 60 Minutes television program, interviewed by Morley Safer.",0.98326564,0.016062772,2.6795723e-07,1.3053572e-06,5.915227e-06,0.00066409935
57,"In 1984, Blades left Fania, and signed with Elektra, although Fania continued to release recordings compiled from their archives for some years afterwards.",0.641314,0.0006430395,2.448563e-05,0.35801172,6.756138e-06,3.6535033e-13
58,Blades assembled a top-notch band (known variously as Seis del Solar or Son del Solar) and began touring and recording with them.,7.2035496e-06,0.20229654,0.6537735,0.12761025,0.016312506,9.752073e-12
59,"His first album with them, Escenas included a duet with Linda Ronstadt (1985), won Blade his first Grammy Award, for Best Tropical Latin Album.",0.075689614,0.0393192,0.0005048019,0.8831633,0.00018441545,0.0011387676
60,"He then recorded the album Agua de Luna, based on the short stories of writer Gabriel García Márquez, in 1987.",0.97090584,1.4770578e-05,0.00034121313,0.02715905,4.3628548e-05,0.0015354659
61,The next year he released the English-language collaboration,0.9986297,4.1578795e-07,7.378068e-05,0.0012961458,3.2541386e-08,4.2355376e-11
62,"Nothing But the Truth, with rock artists Sting, Elvis Costello, and Lou Reed whose song ""The Hit"" aka its main chorus ""Don't Double Cross the Ones You Love"", appeared in the opening and closing credits of Sidney Lumet's 1990 crime drama film Q & A; also in 1988 he released the more traditionally salsa Antecedente, again with Seis del Solar, which again won a Grammy Award.",7.055926e-05,0.78049874,0.005894503,0.21150553,1.8344595e-08,0.0020306744
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,1990s–2000s,0.00027919118,0.0015383409,2.6506548e-06,8.726093e-08,1.005219e-05,0.99816966
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"During the 1990s, he acted in films and continued to make records with Seis/Son del Solar.",0.18814716,0.003013088,8.847811e-06,0.52737737,0.27793425,0.0035192773
67,"In 1994, he mounted his unsuccessful Panamanian presidential bid, founding the party, Movimiento Papa Egoró.",0.007031718,0.15666458,2.1879774e-08,3.8272294e-05,0.00036456992,0.8359009
68,"The album that followed this experience, La Rosa de los Vientos.",0.04851084,0.9392846,0.0009795048,0.009694671,0.0013417955,0.00018856976
69,"He also made the award-winning music such as Pena and Amor y Control, won the 1997 Grammy for Best Tropical Latin Performance, and all its songs were by Panamanian songwriters, recorded using all Panamanian musicians.",0.9125438,0.0017412765,0.0001992105,0.07844586,1.2415174e-08,0.007069883
70,"In 1996, Blades along with Son Miserables performed ""No Te Miento (I Am Not Lying [to you])"" for the AIDS benefit album Silencio=",5.0873216e-05,0.00015436797,2.494732e-05,0.9997304,3.2378043e-08,3.942599e-05
71,Muerte: Red Hot + Latin produced by the Red Hot Organization.,1.5890536e-09,5.870451e-06,1.5295609e-06,0.9775664,0.022425987,6.1721664e-08
72,"In 1997, Blades headed the cast of singer/songwriter Paul Simon's first Broadway musical, The Capeman, based on a true story about a violent youth who becomes a poet in prison, which also starred Marc Anthony and Ednita Nazario.",9.913722e-05,8.031481e-10,6.132571e-11,0.9999008,3.0307052e-11,5.6917264e-15
73,"His many film appearances include The Milagro Beanfield War (1988), The Two Jakes (1990), Predator 2 (1990), Mo' Better Blues (1990), Color of Night (1994), and Devil's Own (1997).",2.057948e-05,0.07983349,1.921943e-07,0.88711256,0.023567297,0.00946599
74,"He also guest-starred in an amusing episode of The X Files titled, ""El Mundo Gira"" (""As The World Turns"").",1.2714112e-07,0.9739101,0.016981496,0.009069826,3.3652934e-05,4.912814e-06
75,"He played immigration agent (la migra), Conrad Lozano, who works with Mulder and Scully to solve unexplained murders involving both rural California migrant workers and the Mexican folklore of El Chupacabra.",0.1448535,0.061525892,0.0071415026,0.7524879,1.3982823e-05,0.033977177
76,"In 1999, he played Mexican artist Diego Rivera in Tim Robbins' Cradle Will Rock.",0.21271265,6.811169e-05,0.105408706,0.05321423,0.6285536,4.2597403e-05
77,"In the 2003 film Once Upon a Time in Mexico, starring Johnny Depp, Antonio Banderas, and Willem Dafoe, he played the role of a retired FBI agent.",0.47331557,5.531978e-05,0.2728287,0.06793737,0.18502083,0.0008421362
78,"Blades's 1999 album Tiempos, which he recorded with musicians from the Costa Rican groups Editus and Sexteto de Jazz Latino, represented a break from his salsa past and a further rejection of commercial trends in Latin music.",0.1428667,0.8087659,0.04813715,0.00022996962,2.9874263e-07,4.380449e-09
79,"Ironically, the album won a Grammy Award for Best Latin Pop Album.",0.010441343,0.3046265,5.0364815e-05,6.45578e-05,4.2337748e-11,0.6848172
80,Blades was inducted into the International Latin Music Hall of Fame in 2001.,0.00022268345,0.0055289934,0.00011375119,0.99412185,7.9732e-08,1.261401e-05
81,"Even more eclectic was the 2002 album Mundo with the 11-member Editus Ensemble and bagpiper Eric Rigler, which incorporated instruments from around the world.",4.5121982e-07,0.96803665,0.031957816,4.2050833e-06,1.8457346e-08,9.489953e-07
82,"Mundo won the Grammy Award for Best World Music Album, and was also nominated for a Latin Grammy Award for Album of the Year.",3.0558478e-09,0.06882061,0.00031645136,6.972688e-05,8.467368e-10,0.9307932
83,"The same year, Blades guested on world music artist Derek Trucks' album, Joyful Noise.",5.752757e-09,3.1873915e-06,5.758817e-09,0.99999666,1.2560463e-07,4.4726866e-13
84,In 2003 he followed Mundo with a web site free-download project.,5.425397e-05,0.019318588,0.0010788039,0.54463154,2.7530136e-06,0.43491408
85,Blades was presented with the Founders Award at the 2005 ASCAP Latin Awards.,0.013888624,0.018851625,0.1433382,0.03752773,0.327096,0.4592978
86,"In 2004, he put his artistic career on hold when he began serving a five-year appointment as Panama's minister of tourism.",1.0,1.7894687e-11,2.1941502e-12,1.31517245e-11,2.202237e-09,1.504671e-09
87,"Beginning in June 2007, however, Blades turned some of his attention back to his artistic career, presenting an online TV show titled Show de Ruben Blades (SDRB) on his website.",0.86457765,0.032465428,2.6329077e-05,0.10292941,1.1703456e-06,1.0066497e-07
88,In November 2005 he received an honorary degree from the Berklee College of Music.,8.914062e-09,3.4970724e-10,0.996855,4.1121066e-08,3.9918324e-10,0.0031449536
89,"In May 2007 Ruben Blades was sued by his former band mate, Willie Colon for breach of contract.",0.99967206,2.244021e-06,0.00032563027,6.649328e-08,5.5143078e-11,3.477923e-11
90,This led to a series of suits and countersuits that lasted over five years.,0.834228,0.0006363611,0.0009793199,7.416062e-07,8.046371e-08,0.16415547
91,"A book titled Decisiones detailing the inside story of this legal battle was written by Blades' former agent, Robert J. Morgalo  and published in 2016 in English and Spanish link.",0.18680383,0.004010657,0.20518188,6.9019575e-06,3.7965199e-06,0.60399294
92,"In the middle of 2008 he took a leave of absence for a mini-tour in Europe, backed by the Costa Rican band Son de Tikizia.",0.07201031,0.022214679,0.90512675,1.8446868e-05,0.00062983565,1.283213e-10
93,"When his government service was completed in June 2009, he reunited the members of Seis del Solar for the 25th anniversary of Buscando América in an ambitious tour of the Americas.",0.9269178,0.039864983,0.0007662917,9.788698e-07,7.747922e-05,0.03237252
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2010–present ===,0.9381229,7.750922e-09,1.261936e-09,0.06187212,2.0389871e-07,4.7044928e-06
96,"In June 2011, Blades was given the Harry Chapin Humanitarian Award by ASCAP and WhyHunger.",0.0016899161,3.7712787e-05,9.170602e-07,2.8855182e-05,8.6031854e-05,0.9981566
97,"In 2014, Blades was the closing act for the Festival Internacional Cervantino in Mexico.",8.117214e-05,3.58838e-05,6.876152e-05,0.99967885,0.00010582704,2.9511524e-05
98,"In 2015, Blades' album Tangos won a Grammy award for Best Latin Pop Album.",0.018508062,0.3686418,0.009483355,0.16521366,3.2170515e-08,0.4381531
99,"Blades has expressed his interest in making another run for president of Panama in 2019, and has noted that he might limit his future performing activities in order to do so.",0.9225668,2.1855401e-05,5.2977407e-06,0.0029364245,0.07446966,3.1077512e-11
100,"In 2015, Blades was cast in the regular role of Daniel Salazar in the AMC post-apocalyptic drama Fear the Walking Dead, a companion series to The Walking Dead.",1.3572665e-09,0.63804877,0.005420521,0.0020322225,0.3544985,8.255388e-09
101,"Blades first appears in the second episode ""So Close, Yet So Far"".",1.02092445e-05,0.99519086,2.0132857e-06,0.004787419,9.46469e-06,4.8201274e-12
102,"In 2017, Blades performed as one of the featured artists for Puerto Rico in Lin-Manuel Miranda's charity single ""Almost Like Praying"" to raise money for victims of Hurricane Maria.",3.58823e-06,1.451342e-06,1.0152839e-05,0.9999846,2.2028273e-07,8.688065e-09
103,"In September 2018, Blades was appointed as NYU Steinhardt Dean's Inaugural Scholar-in-Residence at New York University.",0.0018079504,5.8491987e-06,0.9981705,8.832641e-06,6.4139754e-06,4.6802714e-07
104,"In 2021, Blades was honored as the Latin Recording Academy Person of the Year for his contributions to Latin music and activism.",0.0017282142,0.00371252,0.016584078,0.97600085,3.8184742e-05,0.0019361591
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Awards and nominations ==,4.2284755e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Grammy Awards ===,6.5383237e-09,1.4023873e-07,9.211308e-12,6.4295756e-11,9.473351e-13,0.9999999
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Latin Grammy Awards ===,6.073138e-06,9.430629e-06,6.3919384e-11,6.933086e-09,1.5632988e-11,0.9999845
115,"Note: At the 4th Annual Latin Grammy Awards, Mundo also received a nomination for Best Engineered Album, which went to engineers Walter Flores, Oscar Marín, Daniela Pastore and Edín Solís.",2.8594072e-12,1.7215778e-05,6.3517184e-08,4.7622945e-07,5.260649e-12,0.99998224
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
120,Official website (in Spanish),0.97286093,2.6077518e-10,2.4502706e-06,9.1639706e-08,2.1227549e-09,0.027136575
121,Rubén Blades at IMDb,0.83695096,3.489316e-05,2.2820619e-05,0.007208193,0.155778,5.0673834e-06
