,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"In the summer of 1972, Melchior conducted the San Francisco Opera Orchestra at Sigmund Stern Grove in the Radetzky March by Johann Strauss I as part of the 50th anniversary celebration of the company.",0.0010298033,8.009803e-08,0.08177222,0.04087264,0.00096412667,0.87536114
68,This was one of his last public appearances.,1.2467298e-07,1.1486857e-11,2.6645983e-14,9.5059255e-14,3.8604614e-10,0.9999999
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Victim of robbery ===,0.00011778322,0.285386,8.560236e-05,4.7442583e-05,0.71349674,0.0008664224
71,"On June 18, 1957, three men (Richard McFall, Wayne Burke and Alfred J. Pope) forcibly entered Melchior's Los Angeles home and tied/bound four victims (Melchior, his wife and two servants) before fleeing with an estimated value of $100,000 in cash, jewels, furs and other personal property.",2.7359774e-06,0.032035906,6.562868e-08,3.8385206e-06,7.9788215e-06,0.96794945
72,"The three robbers were told of the valuables by a former Melchior chauffeur, Louis J. Spivak, who was to receive a 1/3 share of the booty.",2.6385097e-08,0.9795363,0.0010631827,0.012513593,2.636103e-06,0.006884121
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,"An American citizen since 1947, Melchior died in Santa Monica, California in 1973, two days before his 83rd birthday.",7.2068673e-10,4.1897662e-11,1.8832177e-10,1.3671587e-09,0.99999905,9.404087e-07
77,He was put to rest in the Assistens Kirkegaard cemetery in Copenhagen.,1.5519156e-08,8.010056e-06,6.5898003e-09,2.3506663e-08,0.9999914,4.9710366e-07
78,"He was survived by his son, Danish-American novelist and filmmaker Ib Melchior, who wrote a biography of his father and for years fought a legal battle to reclaim the Melchior family estate Chossewitz in Germany, which was confiscated by East Germany.",1.0596616e-07,1.1891653e-05,0.011414525,0.00043580326,0.9845436,0.0035939664
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
81,"Melchior made many recordings, first as a baritone on Danish HMV, then as a tenor for Deutsche Grammophon (Polydor) (1923–1930), English and German HMV (1927–1935), RCA Victor (1938–1941), American Columbia (1942–1950) and lastly Warner Bros.",0.0003311868,1.2619832e-05,0.00034818446,0.99930406,1.357408e-06,2.6048708e-06
82,"His final appearance with Danish radio was in 1960 with a performance of the first act of Die Walküre to celebrate his 70th birthday, which was released as a recording.",0.48350698,0.0001922335,2.7001041e-09,1.6781013e-06,1.75763e-05,0.5162815
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
87,"Emmons, Shirley: Tristanissimo: The Authorized Biography of Heroic Tenor Lauritz Melchior (New York, Schirmer Books, 1990) (Includes an updated version of Hans Hansen's 1972 discography of commercial & ""live"" recordings.)",0.9807648,0.009478519,0.00031554696,0.008048862,0.0012849427,0.00010737972
88,"Melchior, Ib: Lauritz Melchior: The Golden Years of Bayreuth (Fort Worth, TX, Baskerville Publishers, 2003)",2.716447e-08,1.9092423e-10,3.3396668e-09,6.7091037e-06,0.9999907,2.5452234e-06
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,"""Lauritz Melchior Web Central"".",0.00037308686,0.06464862,3.4486482e-05,0.78403175,0.15088774,2.4291085e-05
92,"Archived from the original on November 22, 2005.",2.1629352e-13,1.08587294e-07,3.3413095e-09,1.8459678e-13,2.5166267e-09,0.9999999
93,"Retrieved July 6, 2005.",1.8820828e-14,4.2876483e-05,2.2407969e-09,1.9694628e-06,1.1278416e-10,0.9999552
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Lauritz Melchior Homepage,0.0022018307,2.0612028e-05,0.00016350714,0.48940286,0.5071935,0.0010177128
97,Lauritz Melchior at IMDb,0.0019292232,1.0921181e-07,1.3922069e-07,0.017098658,0.9809718,8.9692137e-10
98,Melchior Page of the Danish State Library,2.0727973e-07,0.0647998,0.0007891251,4.455995e-07,0.1576148,0.7767956
99,Melchior Page of Cantabile Subito,9.949241e-07,0.9949404,5.6683634e-06,0.005022297,2.881456e-05,1.8482294e-06
100,"Lauritz Melchior - Because on YouTube Lauritz Melchior sings ""Because"" in this video.",0.0009058675,2.4885125e-05,5.714866e-05,0.9989772,3.4881974e-05,5.522148e-09
101,Melchior v. Germany Decision - German legal document (in English),4.5662186e-06,0.1696031,7.432455e-05,7.958476e-05,0.0023925188,0.8278459
102,"Complete discography by Timothy Lockley, accessed 16 April 2009",0.99707174,8.1625234e-07,0.0003143072,0.00011513967,0.0024979564,1.3564704e-09
103,History of the Tenor / Lauritz Melchior / Sound Clips and Narration,0.020955514,0.13461028,0.00017614865,0.8306451,6.807437e-05,0.013544954
104,YouTube (Audio only),1.7433647e-09,1.0994765e-08,8.712208e-06,0.98417836,1.11696545e-08,0.015812986
