,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He continued his musical studies at the Berlin University of the Arts (Hochschule/Universität der Künste, UdK) in Berlin, where he studied conducting with Hans-Martin Rabenstein.",2.7047515e-09,0.002360924,0.99724245,0.00039042052,6.2100994e-06,4.0023054e-10
20,He also participated in Master Classes by Miltiades Caridis and Sir Simon Rattle.,2.6922008e-11,8.3123524e-08,0.99999857,1.3069931e-06,2.9360722e-11,5.3904028e-08
21,He holds as well a degree from the Faculty of Law (Department of Law and Economic Sciences) of the University of Athens.,0.00097337086,4.1642807e-06,0.99581784,1.0607304e-07,5.930255e-07,0.0032038533
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Thessaloniki State Symphony Orchestra (2004-2011),1.6067963e-08,2.9143173e-06,0.00014166818,0.4886307,0.5112156,9.08257e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"During his tenure as General Artistic Director of the Thessaloniki State Symphony Orchestra (TSSO) between 2004 and 2011, Myron Michailidis radically renewed the orchestra's programming and penetrated the international discography.",0.92904866,2.0914715e-08,0.0067503955,0.000110093184,0.06317494,0.0009159233
28,"He also conducted numerous concerts at the Orchestra's residence, the Thessaloniki Concert Hall and took it to various venues in Greece and abroad, such as the Smetana Hall and Rudolfinum in Prague (2009), the Teatro Verdi in Florence (2009), the Konzerthaus in Berlin (2010) etc.",3.810448e-09,1.09418625e-05,6.769191e-05,0.9998512,1.14125655e-07,6.998416e-05
29,"In December 2007, during the celebration events of the Cultural Year of Greece in China, he took the Orchestra on tour in Beijing, host of the 2008 Olympic Games, and conducted a historical performance at the Forbidden City Concert Hall.",5.1851263e-08,1.2808526e-07,0.038838215,0.8930668,0.0002990151,0.0677958
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Greek National Opera (2011–2017),6.8270245e-05,4.5474856e-08,1.5352363e-05,0.9998062,5.4627602e-05,5.5524815e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"In 2011, Myron Michailidis was appointed Artistic Director of the Greek National Opera (GNO) in Athens.",0.801133,6.862476e-11,0.0015102751,0.087827496,0.109396406,0.00013284548
34,"Over his emblematic six-year tenure, and in the middle of the Greek economic debt crisis, Michailidis remarkably managed to increase both his profile and that of the Opera company, achievements which were both nationally and internationally acclaimed.",0.07596625,0.00030650754,0.003322964,0.01328292,6.3237535e-06,0.90711504
35,"Economically, Michailidis successfully restored a balanced budget for the institution, the accumulated debt of €17 million he inherited in 2011 being nearly fully recovered as soon as in 2014.",0.00050755683,0.9927124,3.6900496e-05,2.9845594e-05,2.8665956e-05,0.006684644
36,"This notable result, achieved during the Greek economic crisis, has been obtained through specific spending cuts (but without dismissal of personnel) and by a substantial policy of public awareness, which significantly raised general and media interest for Lyric Art and increased both tickets sales and filling rates.",0.00012441799,0.27832794,0.16554798,1.4410231e-05,0.0001242117,0.555861
37,"Michailidis indeed opened the doors of the Opera to a genuinely new audience and developed a large array of innovative artistic, cultural, societal and educational activities (which were all presented by the Maestro during his emblematic TEDxAcademy2014 talk), such as open rehearsals, musical promenades in the streets of Athens, dance in city squares, open-air free concerts and opera galas in unconventional venues (such as the port of Piraeus for a ""waltz of the ferry boats"", the Athens International Airport, the metro stations, the popular Varvakeio central market, or the esplanades of the Athens National Archaeological Museum or of the New Acropolis Museum, etc.).",5.921672e-07,2.6188846e-07,2.2806772e-09,3.3428552e-07,5.7297328e-08,0.9999988
38,"Other initiatives included the programs ""Suitcase Opera"" (operas in miniature form performed in Greek peripheral cities) and ""Opera Bus"" (double-decker bus on which the singers of the Opera company performed to passers-by in the streets of Athens), the establishment of a ""GNO Children’s Chorus"" (of about 80 members, which sung for US president Barack Obama at the occasion of his official visit to Athens in 2016) and of a ""Young Artists Program"", and a participation to the EU outreach program ""Interactive Opera for Primary Schools"", which concerned 45,000 pupils in 147 schools in Greek regions.",4.104929e-06,4.760768e-05,0.012354382,0.014788079,0.92545056,0.047355235
39,"In parallel, Michailidis developed a framework for international co-productions with large lyrical theaters such as the Royal Opera House of Covent Garden in London, the Welsh National Opera, the Vienna State Opera, the Arena di Verona Festival, the Teatro La Fenice in Venice.",1.3893567e-10,7.6183665e-10,6.777512e-08,0.9999999,1.259108e-08,5.6906253e-09
40,"He also deepened and extended GNO's relations with other European theaters as a member of the European Forum of Lyrical Theaters, Opera Europa.",0.010009986,0.0014348512,0.8698076,0.11444777,5.4754844e-05,0.004245113
41,"Artistically, Michailidis conducted many opera performances within the walls of GNO's historic building (Olympia Theater, 700 seats), in the open-air antic Herodes Atticus Theater (under the Acropolis, 5,000 seats) during the annual summer's Athens Festival and in the two halls of the Megaro Mousikis (Athens Concert Hall, 2,000 & 1,750 seats), with a majority of representations sold out.",6.5690107e-09,3.3557464e-07,1.3058217e-05,0.99927706,1.3894142e-05,0.0006956909
42,"He conducted Les contes d'Hoffmann (2001), L'elisir d'amore (2002), Fedora (2002), Tosca (2004 & 2012), Il Trovatore (2005), L'italiana in Algeri (2006), La Traviata (2010), Die Zauberflöte (2010 & 2011), Faust (2012), I vespri siciliani (2013), Madama Butterfly (2013), Macbeth (2014), Otello (2014), La Bohème (2015), Tristan und Isolde (2015), Aida (2016) and Lohengrin (2017).",2.0753896e-06,1.7348296e-07,1.1871394e-08,0.99999607,1.6841644e-06,2.0806395e-08
43,"GNO's repertoire was significantly increased and proposed 35 new opera and operetta titles, as well as 11 new ballets.",0.9884604,3.40746e-07,0.0012956606,1.947793e-06,1.4612669e-05,0.010226921
44,Michailidis also continued to champion the production of rare works and of contemporary music.,9.348411e-11,4.0860215e-07,1.0066388e-10,0.99999964,8.658864e-09,3.3574714e-09
45,"Notably, he produced stage performances of contemporary works composed by 6 Greek modern composers, and in 2014, the creation in world's premiere of the contemporary Opera The Murderess (Η Φόνισσα, based on the famous novel by Alexandros Papadiamantis) written by Giorgos Koumendakis, GNO's ""composer in residence"".",3.2488642e-06,1.3887529e-10,2.77977e-10,0.9999963,4.848886e-07,2.5117659e-08
46,"Michailidis also conducted the GNO Orchestra & Choir in two novel productions of Richard Wagner's Operas: Tristan und Isolde (2015, staged by Yiannis Kokkos) and Lohengrin (2017, staged by Anthony McDonald), which were both heard for the first time in Greek history, in their integral, original and scenic versions.",4.0336224e-11,6.1547996e-07,5.1115117e-06,0.99999416,9.272777e-08,1.5414235e-08
47,"One of Michailidis most successful long-term achievement was certainly the relocation of the GNO in 2017 from its former venue, the historic Olympia Theater located in the center of Athens, to its newly built headquarters in the Stavros Niarchos Foundation Cultural Center (SNFCC), a state-of-the-art performing arts center designed by famous architect Renzo Piano, which includes new facilities for the National Library of Greece (NLG) and for the Greek National Opera (GNO) (new 1,400-seat Opera Hall), located in a 210,000 m² park nearby Athens center, in Palaio Faliro, on the Athens riviera.",0.0011113165,6.96064e-08,0.00024692033,0.99700266,0.0001041793,0.0015347132
48,"Notably, in 2014, before the move, Michailidis conducted a strikingly poetic live performance of the GNO orchestra on the construction site of the SNFCC, during which 10 tower cranes literally “danced” to the music of Gustav Holst's The Planets, with Renato Zanella's unique choreography.",2.0818424e-08,3.2349224e-05,0.00014265417,0.9996282,0.00019435189,2.3247035e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Theater Erfurt & Erfurt Philharmonic Orchestra (2018-),1.5743148e-11,6.2991483e-12,3.188526e-06,0.9998024,0.00019440817,2.407262e-10
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,"After completing two mandates at the GNO, and a few months only before GNO's final installation in the SNFCC, the Greek Ministry of Culture announced to the general surprise in February 2017 that Michailidis contract will not be extend beyond that season, provoking a great shock in public opinion.",0.98591983,2.591964e-12,2.041051e-07,5.3415548e-08,0.014079864,1.425873e-07
53,"Following his invitation at the Opera House of Shanghai to conduct Donizetti's La Fille du régiment (for its first presentation on Chinese soil) and at the Theater Erfurt to conduct the rare Giulietta e Romeo of Riccardo Zandonai, it was announced, late 2017, that Michailidis was chosen by the direction of the Theater Erfurt and by the members the Erfurt Philharmonic Orchestra to become their new Generalmusikdirektor (GMD) for the next two seasons.",0.0017212296,6.85262e-08,0.041928582,0.75009066,0.20625842,9.738725e-07
54,"For his 2018/19 season debut, Michailidis conducted a new production of Bizet's Carmen at the 2018 Erfurt summer's open-air festival, DomStufen-Festspiele (which takes place on the Cathedral Square, seating up to 2,000 spectators).",3.4371766e-07,4.4503516e-08,7.812443e-08,0.99991846,8.045419e-05,6.5074425e-07
55,"For the following seasons, he will conduct Lehár's Die Lustige Witwe (2019), Rimsky-Korsakov's The Tale of Tsar Saltan (2019), Verdi's Aida (2019), Nabucco (2020, 2022) and Luisa Miller (2022), Wagner's Lohengrin (2020) and Puccini's Manon Lescaut (2021), as well as a series of symphonic works of Mozart, Beethoven, Schumann, Brahms, Mahler, Strauss, Tchaikovsky, Rimsky-Korsakov, Rachmaninoff, Prokofiev, Kabalevsky, Berlioz, Massenet, Debussy, Dutilleux, Skalkottas and Theodorakis.",0.5825916,2.4023785e-09,0.00015414652,0.41724643,7.786242e-06,1.8596586e-11
56,"Michailidis is conducting the Philharmonisches Orchester Erfurt either in the new Opera House of the Erfurt Theater (Großes Haus, 840 seats) or in several other Thuringian venues, such as the historic ""Festsaal"" of the Wartburg castle.",1.5744732e-10,1.2010984e-12,9.475121e-09,0.99999976,1.7288421e-07,1.4482814e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Cultural and Conference Center of Crete (2019-),1.1485587e-08,0.114014894,6.793492e-06,0.097332984,0.7298457,0.058799557
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,"In February 2019, Myron Michailidis has been appointed as the first Artistic Director of the newly built Cultural and Conference Center of Crete (CCCC), in Heraklion, Greece, a position he holds in parallel to his current position of Generalmusikdirektor (GMD) at the Theater Erfurt.",0.03189922,0.0003142059,6.023916e-07,0.6539125,0.31387293,5.5344185e-07
61,"For its historical inaugural concert, Michailidis has conducted the Greek Radio Symphony Orchestra ERT in works of Markopoulos, Theodorakis, Rossini, Massenet and Tchaikovsky, all inspired by the Cretan or Mediterranean tradition.",3.0681602e-07,4.4186372e-08,5.1565454e-09,0.99932444,0.00064368406,3.1525156e-05
62,"Michailidis pursues in Crete his collaborations with internationally renowned musicians, inviting soloists such as Cyprien Katsaris or Diana Tishchenko.",2.2298036e-05,0.00011484763,3.5384073e-09,0.9973979,0.0024649757,6.8293238e-09
63,"In November 2021, he produced in collaboration with the Teatro Grattacielo of New York and conducted Mozart's Idomeneo, the first opera performance in full stage and music form ever given in Crete.",2.012246e-08,7.586615e-10,4.386027e-09,0.9999739,1.440857e-05,1.1680263e-05
64,"It was also the first time since its creation that Mozart's Opera, whose libretto sets the action in Crete, was given on the island.",6.6241984e-05,8.5173355e-07,6.1877503e-10,0.99992955,3.3559031e-06,1.1119161e-08
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
67,"Michailidis has recorded for EMI Classics and repeatedly for Naxos, as well as for numerous Greek labels and for the Greek National Radio:",0.00018261583,3.591607e-07,5.331984e-07,0.9986456,0.0011709102,4.81472e-10
68,"In 2007, his first recording for Naxos Greek Classics - Impressions For Saxophone And Orchestra, featuring works by contemporary Greek composers such as Mikis Theodorakis, Nikos Skalkottas, Theodore Antoniou, Manos Hadjidakis, Minas Alexiadis and Vassilis Tenidis, and interpreted by the saxophone virtuoso Theodore Kerkezos and the TSSO orchestra conducted by Michailidis, received the Supersonic Award by the magazine Pizzicato Classics in Luxembourg and was recommended by Naxos for two Grammy Awards.",2.0852586e-07,0.04177124,0.015446907,0.031467754,2.122533e-07,0.9113137
69,"In 2009, his recording of works of the important Italian composer Ildebrando Pizzetti for Naxos (some of them being World Premiere Recordings) received several distinctions (Honorable Award from the Greek Critics Association for Music and Theater in December 2009) and many very positive reviews in the international press (including Five Diapasons attributed by the French magazine Diapason).",0.00046643996,0.013215421,2.111366e-05,0.011329499,5.6750605e-06,0.9749619
70,"Notably, in 2012, his recording for EMI Classics of Beethoven's piano concertos Nos 3 & 4 with the TSSO and the legendary French pianist Aldo Ciccolini received international acclaim.",0.000117016956,0.00048868,0.026905676,0.97184104,8.252316e-08,0.0006474983
71,"In 2015, Michailidis released the first DVD ever produced by the Greek National Opera, Gounod's Faust, featuring Eric Cutler (Faust), Alexia Voulgaridou (Marguerite), Paata Burchuladze (Méphistophélès), Dimitri Platanias (Valentin), Renato Zanella (Director - Choreographer), Myron Michailidis (Conductor) – GNO Orchestra, Chorus and Ballet.",6.926812e-07,6.620918e-08,3.2500614e-06,0.74083316,0.0036778133,0.25548497
72,"Recorded and filmed on January 20, 2012 at the Athens Concert Hall, under the direction of Michalis Dais.",0.00025535648,0.07488159,3.5053615e-06,0.7430388,0.094568156,0.0872527
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
75,"In 2009, Myron Michailidis received the Honorable Award from the Greek Critics Association for Music and Theater.",0.00028718042,6.868435e-05,1.921394e-08,0.6773556,0.037375942,0.2849126
76,"In 2016, he was made Chevalier de l'Ordre National des Arts et des Lettres (Knight of the National Order the Arts and Letters) of the French Republic.",0.9262502,0.00045807313,0.0034851015,0.00012947807,3.1924662e-06,0.06967384
77,"In 2017, he received the prestigious Award Apollo from the Society of Friends of the Greek National Opera (GNO) for his entire contribution to the successes and achievements of the institution.",7.994864e-05,6.412283e-07,0.000525658,2.2176296e-06,1.3440734e-09,0.99939156
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Myron Michailidis personal website,4.4611053e-07,8.2571344e-10,1.8443627e-11,5.180152e-09,0.9977925,0.0022070885
83,Official website of the Theater Erfurt,6.147366e-08,8.206484e-07,4.1009866e-07,0.98786443,0.012118311,1.5888087e-05
84,Greek National Opera Administration,0.025266469,7.69037e-07,0.22320311,0.74755114,3.832074e-05,0.00394011
85,Official website of the Thessaloniki State Orchestra,5.898903e-06,8.611861e-06,6.1958584e-05,0.6617232,0.33720478,0.0009955975
86,Recording of works by Ildebrando Pizzetti for Naxos,5.7081763e-07,1.4106204e-05,2.413434e-06,0.48165548,0.00048292606,0.5178445
