,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Borland contributed the other half of the album's title when the band was standing around at a truck stop, looking at bottles of flavored water, and Borland joked that the truck stop didn't have hot dog or meat-flavored water.",5.9951144e-10,0.99999917,2.4940738e-10,2.1202578e-07,2.459651e-08,6.251988e-07
47,"It debuted at number one on the Billboard 200, selling 1.05 million copies in its first week, and was the 18th best-selling album of the 2000s in the US.",0.21111593,4.0403927e-05,1.32004625e-05,0.0155205345,0.00038908585,0.7729209
48,"In a 1999 Spin profile on Limp Bizkit, when asked ""Where will you be ten years from now?"", Borland responded, ""Probably not in the band.""",2.7306966e-11,1.0,9.2601127e-10,6.25945e-09,4.1425974e-09,5.1157567e-09
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009)",0.00034914754,0.793095,0.00035288066,0.19995296,0.0062192706,3.0696232e-05
51,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"In March 2001, Big Dumb Face released its debut album, Duke Lion Fights the Terror!!.",0.9774566,0.0006372793,8.850429e-09,0.021904513,1.6283911e-06,9.569709e-12
54,"Borland stated that the band's music is ""really silly and idiotic and bizarre.",0.00014571735,0.9991092,1.0568522e-05,0.00072771945,6.786546e-06,8.833239e-11
55,"[...] It's nothing but stupid [...] just all these retarded songs.""",0.9988117,0.0011708798,3.3368924e-06,1.3917967e-05,1.12092025e-08,1.7311858e-07
56,"In the fall of 2001, Borland left Limp Bizkit, citing creative differences with the band.",4.1529e-09,0.99952936,0.00014914133,1.07807274e-07,0.00031439812,6.874792e-06
57,"When asked why Borland quit the band, Ross Robinson stated that he quit because ""He doesn't sell out for money anymore"".",0.8856255,0.00039568878,0.09087268,0.023102038,1.0507798e-06,3.084778e-06
58,"Borland then formed the band Eat the Day, in which he and his brother Scott would both act as co-lead vocalists.",4.104334e-09,0.9999807,7.102297e-08,1.17051195e-05,7.228873e-06,2.1764905e-07
59,"After realizing this setup restricted their guitar-playing abilities, Eat The Day launched an open search for a new vocalist.",5.1348794e-05,0.9999486,2.4007687e-09,6.042079e-11,5.556691e-10,3.2197266e-11
60,"Initially, the band released three full-length instrumental tracks for hopeful singers to download and record over.",0.02559584,0.00011074653,1.7330613e-05,0.974276,2.894224e-11,9.307148e-08
61,"The tracks were dAdA, Beeblicowcarapis and Taste My Gun, but later they were only available as small samples.",2.761346e-08,0.09609507,4.8113816e-07,0.9039039,5.6171353e-07,1.3600217e-08
62,"In a 2021 interview, Borland claimed that he went through at least 150 audition recordings.",0.00056683423,0.88307554,0.09145667,0.0059483456,0.004646727,0.014305843
63,"In January 2003, Borland announced former Stalking Tom singer Adam Yas as the new vocalist for Eat The Day, but two months later he reported that the band ""...decided to go public with our search one more time"" while still staying in contact with the previously announced Yas.",7.1778355e-05,0.99988914,2.0858313e-09,2.7741875e-09,7.696365e-06,3.1365566e-05
64,"Around the same time, Bob Ezrin was brought in to produce their debut album.",0.99895084,0.0009583125,1.6719476e-07,9.070222e-05,7.2336728e-09,9.125288e-11
65,"Shortly afterward, Borland had found three potential singers for the project, with one presumably being the previously announced Adam Yas.",2.0868545e-09,1.0,8.781726e-10,5.8237568e-08,1.5898081e-08,6.725748e-11
66,"Despite his claims that the three discovered vocalists were the best options available, producer Ezrin didn't believe in their abilities enough to allow Eat The Day to move forward with the production of their album, going as far as calling the singers ""terrible"".",6.935297e-07,0.99999917,8.816094e-09,6.5285775e-08,4.42251e-10,1.1354084e-11
67,"In order to improve the situation, Borland attempted to bring in Danny Lohner, which resulted in further clashes with Ezrin and ground the project to a halt.",5.8815175e-07,0.9999583,1.5578438e-07,3.6232355e-05,4.4641848e-07,4.3026057e-06
68,Eat The Day was eventually abandoned due to being unable to find a vocalist.,0.50046736,0.49950317,2.1520156e-08,2.5695523e-05,3.4244235e-06,3.6398134e-07
69,The unfinished demos from Eat the Day were subsequently released in April 2020 by Borland.,2.4276213e-05,0.44015855,8.112045e-05,0.55671984,1.335735e-07,0.0030160882
70,"After the failure of another project, The Damning Well, in 2003, Borland began writing a solo record with its members Danny Lohner and Josh Freese, with Josh Eustis and Jonathan Bates contributing.",1.9249848e-09,0.9971185,6.439513e-05,0.0027865337,3.0589334e-05,1.5191251e-08
71,This record served as the precursor to Black Light Burns.,5.5749183e-07,0.0013758304,4.538259e-09,0.99858344,3.3041648e-05,7.181164e-06
72,"In August 2004, Borland rejoined Limp Bizkit and recorded another album, The Unquestionable Truth (Part 1) in 2005.",5.107097e-13,0.9993494,0.00057072804,7.956353e-05,2.2292711e-07,1.3215899e-10
73,"Following the release of the band's Greatest Hitz album, the band went on hiatus after arguments broke out on MySpace between Borland and frontman Fred Durst, with Borland stating, ""As of right now, none of my future plans include Limp Bizkit.""",0.000231285,0.99971455,1.2067745e-05,3.975554e-05,2.221488e-06,3.2417984e-09
74,"In 2005, Borland formed Black Light Burns.",1.0979849e-12,4.1549487e-05,0.0007161149,0.21709803,0.782132,1.2209087e-05
75,"Borland stated that this was now his main project, and anything else he did, including Limp Bizkit, was a side project.",8.4826763e-07,3.2074942e-05,6.25808e-11,0.9999671,5.9138735e-08,6.0421224e-11
76,Borland toured with From First To Last roughly since early 2006.,8.7085666e-10,3.884832e-09,7.624564e-09,1.0,9.206905e-11,8.65284e-13
77,He announced planned for a fall 2006 tour that never went through due to Black Light Burns needing to find a new record label after Borland left Geffen Records.,0.8915012,0.003556334,0.0018230138,0.10311085,7.3657643e-06,1.2807873e-06
78,"Borland had discussed plans to write and perform on the next From First To Last album, but he left the band when Black Light Burns' busy schedule started to pick up, leaving no room to work with From First to Last.",4.205382e-06,8.3196554e-08,0.00017035089,0.99982387,1.5777945e-06,7.761915e-09
79,"Black Light Burns released its début album, Cruel Melody in the spring of 2007 to critical acclaim.",3.2879687e-08,8.492626e-07,1.7063101e-07,0.9999988,1.4127473e-07,3.039691e-08
80,It featured Borland on the vocals and guitars.,9.281088e-09,1.3448719e-06,5.7471885e-07,0.999998,6.383165e-08,4.4634734e-12
81,"Allmusic writer Greg Prato wrote, ""For many, Borland was the only Limp Bizkit member who was taken seriously.",1.0378691e-11,0.7364859,7.0583854e-05,0.2634427,7.622791e-07,5.4310775e-08
82,"As evidenced by Cruel Melody, he is now officially allowed to follow whichever musical path he so desires."".",1.0,4.0521813e-12,3.5675102e-11,1.5046853e-09,1.1587545e-09,3.2072473e-11
83,"In 2008, Borland, along with Richard Fortus and Sugizo, supported Japanese metal band X Japan at their sold out reunion concerts at the Tokyo Dome.",1.6573914e-11,3.0991923e-05,0.00053917506,0.9994294,3.2857753e-07,1.6193945e-13
84,"In August 2008, at the ETP Conference, it was announced that Borland joined Marilyn Manson as a guitarist.",0.00012563975,0.21518555,0.42785114,0.34790468,0.0083338935,0.00059901
85,"In the winter of 2008, Borland helped in the recording of The Color of Violence's 2009 album Youthanize as a bassist.",2.2364874e-10,1.9575982e-06,4.067283e-09,0.9999876,1.0480703e-05,3.2627097e-13
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Limp Bizkit reunion (2009),8.951242e-06,0.17368123,7.93911e-06,0.82558143,0.0006854869,3.5070578e-05
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"In 2009, the original lineup of Limp Bizkit reunited and began touring, which resulted in a second Black Light Burns record being put on the backburner.",1.9077793e-09,0.009169419,0.00010219953,0.9906955,3.295165e-05,5.7819756e-11
90,"Borland left Manson's employ in May of the same year, claiming his reasons for leaving included rejoining his old band and having creative differences with Manson, citing ""It's the Marilyn Manson show over there.""",0.104670346,0.7666003,0.1251705,9.348035e-05,0.0001746866,0.0032906164
91,"Limp Bizkit recorded a new album, which Borland named Gold Cobra.",5.649868e-06,0.6383682,5.9872524e-10,0.36154366,8.255765e-05,8.414392e-10
92,"Released on June 28, 2011.",0.121036105,1.2003479e-05,1.757174e-08,0.0002115893,1.4378222e-05,0.8787259
93,"It received mixed reviews, with multiple reviewers praising Borland's guitar playing.",2.1995311e-13,0.99992836,2.7674258e-09,7.15892e-05,3.7150505e-11,9.273718e-09
94,It peaked at No. 16 on the Billboard 200.,0.01882986,0.082126476,1.6865708e-07,0.86110294,6.5591645e-05,0.037875
95,Borland also designed the album artwork for Fear and the Nervous System's 2011 eponymous debut album.,8.410283e-05,0.011158526,0.9073363,0.05466011,0.026760677,2.146657e-07
96,Borland has also gone onto a remixing career with his distribution of alternative versions of songs by metal bands.,6.4046624e-10,0.0133876745,1.2404835e-06,0.9866079,2.999347e-06,7.6055294e-08
97,"Most recently, The Word Alive has had their song ""The Hounds of Anubis"" remixed by Borland.",2.0947811e-14,0.9999428,3.5317717e-06,5.3590746e-05,4.1799705e-10,1.4640766e-09
98,He also played guitar in the soundtrack of Resident Evil: Afterlife by Tomandandy.,7.188844e-06,1.962378e-06,0.00032820427,0.99966264,5.1385927e-09,2.5001496e-13
99,"In 2012, Black Light Burns began performing after their brief hiatus and released their second studio album The Moment",1.2890452e-08,6.6797285e-05,0.00012817503,0.99980503,2.8736508e-08,1.9345775e-11
100,"You Realize You're Going to Fall and a concept ""album"", Lotus Island, in January 2013.",0.00082084985,9.237097e-06,0.9981501,0.0010198733,2.7583662e-09,2.3447722e-12
101,"In the same year, during the Black Light Burns tour, Borland stated that he would never do a solo project.",7.642459e-07,0.0068463003,5.6775684e-07,0.99148303,0.001663678,5.5566015e-06
102,"""If I would do a solo project I would put my name on the record.",0.010451219,1.1297158e-06,2.2483937e-07,0.8523145,0.13723294,1.1540063e-08
103,But that will never happen.,0.00014919588,0.0017920427,0.00035709038,0.13027272,0.86742896,5.9541594e-11
104,"""Borland collaborated with Riot Games to develop Hybrid Worlds, the theme song for the League of Legends Season 3 World Championships.",9.936193e-11,0.011008923,7.311568e-07,0.9889543,3.5991216e-05,7.4536814e-08
105,"Borland performed live for the event on October 4, 2013, along with The Crystal Method, Tina Guo, and Black Light Burns alumni Danny Lohner and Joe Letz.",2.545669e-12,2.9586761e-05,1.0053259e-06,0.95837355,1.5221617e-06,0.041594356
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,"Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present)",0.9994312,1.2953138e-06,0.0003851284,0.00018227872,7.846382e-11,3.1613228e-12
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,"On May 3, 2016, Borland released an instrumental solo album named Crystal Machete on his personal record label (Edison Sound), which saw him stepping outside his comfort zone by featuring no distorted guitars or vocals.",9.422085e-06,0.0025472636,2.0110384e-10,0.6687931,0.3283469,0.00030332583
110,"The album was released to positive reviews, with Drowned in Sound calling the album a ""a beautiful, sprawling post-rock mini epic"".",2.2520612e-06,0.9998373,2.4722442e-07,6.157081e-05,1.5695981e-09,9.851721e-05
111,In 2016 he disbanded Black Light Burns.,1.3856385e-07,1.6877448e-09,8.885043e-06,0.9999908,4.6678256e-08,8.851694e-08
112,"In winter 2016 Limp Bizkit embarked on a co-headlining UK tour with Korn, including dates at Wembley Arena with support from Madball.",7.623173e-09,4.117928e-05,1.1661112e-10,0.99995875,3.936716e-11,4.705868e-14
113,"As of October 2017, the status of the new Limp Bizkit album Stampede of the Disco Elephants is unknown, with Borland telling NME that he has completed all of his parts for ""28 or 29 songs"" and is waiting for Fred to choose what songs he wants to complete before he can mix and master it.",3.288308e-07,0.0013924908,2.9745813e-06,0.9986014,2.6007237e-06,2.8251446e-07
114,"He also blamed his time in Limp Bizkit for difficulty in getting jobs with other acts such as Nine Inch Nails and Marilyn Manson in the past, stating that the other bands didn't want to be associated with his previous band.",0.77888095,0.22102045,4.9556766e-05,4.9058184e-05,9.1069724e-10,1.8677786e-08
115,"In June 2017 he posted on social media that Big Dumb Face will be returning that year, eventually confirming that the new album, Where Is Duke Lion?",0.0004988873,0.99818027,0.00044080807,0.0008798384,8.508336e-08,2.4261268e-10
116,"He's Dead... would be released on October 31 via Edison Sound, with a full scale physical release to follow on November 17.",0.043805312,8.1451697e-07,0.010683522,0.7037619,0.008793178,0.2329553
117,"Explaining why he revived Big Dumb Face after 16 years, he said that he wanted to make something ""really heavy"" in contrast to the post-rock of Crystal Machete, and that he was currently ""into making things that [he] said [he'd] never do again"", such as the solo record, or reviving Black Light Burns to release a new album in June 2018.",0.1079768,2.3536088e-05,2.4837293e-06,0.88993853,0.0020586739,5.47928e-09
118,"He did, however, say that he would not tour with Big Dumb Face as he has prior touring commitments with Limp Bizkit and his ex-wife's band, Queen Kwong.",0.9776937,0.018251479,1.7042806e-08,0.004054815,4.924262e-08,1.2273288e-13
119,"In February 2018 Borland teased images of him working in the studio with Travis Barker on an ""as yet untitled project"".",1.3317048e-06,0.946328,1.8388035e-05,0.05364842,3.5772703e-06,1.8052904e-07
120,"He also played guitar on five tracks from Jonathan Davis's debut solo album Black Labyrinth, which was recorded between 2007 and 2018.",1.0439117e-05,2.2831136e-05,1.0384457e-05,0.99995637,3.0388358e-09,6.827111e-13
121,"In April 2020, during the COVID-19 pandemic, Borland began publicly releasing previously unheard material from Eat the Day and Goatslayer, an experimental project he had with brother Scott since the two were teenagers.",2.7371385e-07,0.99873203,7.140821e-07,0.0002631027,2.8235803e-07,0.0010036516
122,"Borland claimed that the latter project had 23 albums worth of material, the first of which, The Feather Serpent, was released on April 25.",0.008870291,0.9874917,0.0029497098,8.7645574e-05,3.0328388e-06,0.0005974963
123,"On December 5 Borland announced that he finished recording and mixing his second solo album The Astral Hand, which was released three days later.",3.3999644e-05,2.2097358e-07,9.829815e-05,0.9933629,0.006349209,0.00015540652
124,"On December 11, 2021, the third album by Big Dumb Face, Christmas in the Cave of Dagoth, was released.",0.41117263,0.012814484,3.3652912e-05,0.11936195,0.45659187,2.548058e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Career timeline,1.0,6.078871e-19,2.3165216e-19,5.388458e-19,2.1095814e-17,5.2596138e-14
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,"In April 1998, Wes married his long-time girlfriend Heather McMillan.",1.3300904e-08,3.4469501e-06,4.200302e-09,7.419456e-08,0.043687798,0.9563087
131,The couple divorced in 2001.,1.0744278e-08,1.5015137e-06,3.739032e-07,7.3049655e-08,0.43222237,0.56777567
132,His second marriage was to Anna Carlise in March 2009.,2.1555714e-07,3.3261554e-06,4.1516618e-05,1.6591684e-08,0.99201137,0.007943533
133,They divorced in 2013.,1.454431e-10,9.8414695e-08,7.3988193e-09,6.8492204e-07,0.99906915,0.0009300738
134,"In October 2016, he married Carré Callaway, lead singer of Queen Kwong.",2.723918e-06,0.04314306,2.9849793e-11,7.370412e-08,0.956854,1.4021977e-07
135,The couple resided together in Detroit.,4.533111e-15,6.5221956e-10,5.415013e-11,4.485479e-08,0.99999106,8.938954e-06
136,Callaway filed for divorce in 2019.,6.24525e-07,9.91176e-07,3.925796e-08,0.0008236273,0.99678975,0.0023850056
137,"Callaway and Borland were passionate about rescuing abandoned cats around the Detroit area, and together starred in a DIY Network renovation show, which followed their relocation to Detroit and subsequent renovation of a large house.",5.448102e-08,0.9725767,0.0024489684,1.2368066e-06,0.024967216,5.792997e-06
138,"Borland says ""growing up as a minister's son in a Christian family who were conservative with that kind of stuff had an effect on me"".",4.0357345e-10,0.0017680888,2.0292011e-05,4.737581e-08,0.022469325,0.9757422
139,"Borland says he's an atheist, but although he does not believe in heaven, he hopes he is wrong.",1.3105712e-07,0.02224115,0.0004839256,0.012879558,0.96438694,8.242574e-06
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
142,Borland used Ibanez seven-string guitars exclusively from 1997 until 1999.,0.00015557288,0.01665738,0.0028775814,0.9798768,0.00043197733,7.308046e-07
143,"However, he stated that he played a 6-string guitar on the entire Three Dollar Bill, Y'all record.",3.5852536e-05,4.0039442e-05,9.717553e-07,0.9999229,1.8821544e-07,5.1273232e-11
144,"Shortly after embarking on a tour with Korn, Ibanez contacted Borland and gave him a number of seven-string Universe guitars, essentially for free, which he continued to use extensively.",9.14863e-08,0.988912,0.008451705,0.0026188942,1.5202262e-09,1.73342e-05
145,"During the touring in support of Significant Other, Borland used two custom Ibanez RG seven-strings with the electronic setup of an Ibanez AX7521 (two volume knobs and two tone knobs rather than one volume and one tone).",1.2377812e-06,0.9491812,0.00052903674,0.0005024458,0.0007169528,0.049069244
146,"Nothing is certain about the type of pickups that he used, however, he did use EMG pickups at one point, stating in an interview with GuitarCenter that he was moving from ""passive to active pickups"".",0.00029096255,0.9979658,2.074871e-06,1.7479993e-05,1.0205328e-05,0.0017134463
147,"Borland also endorsed the rare Ibanez RG7 CST guitar, which is made from superior/high-quality materials and is also equipped with an L.R. Baggs designed piezo system on a locking tremolo.",0.011157769,0.51516163,0.016095558,0.44244245,0.014338353,0.00080427236
148,He is currently one of two American owners of one.,4.398641e-05,3.4642262e-06,0.38327274,3.582458e-06,0.5960512,0.020624919
149,"Additionally, Borland used a vintage Ibanez Musician MC150PW, which was modified to be fitted with 4-strings, which he used on songs such as ""Nookie"", ""Full Nelson"", and ""The One"".",3.875955e-09,0.9432061,0.0011791441,0.044070184,0.00030513134,0.011239359
150,"This guitar can be seen in the music video for ""Nookie.""",0.0055686524,0.0015826517,0.9887255,2.704355e-05,0.0038371463,0.0002591109
151,Ibanez then made him a custom baritone 4-string AX that would be used to replace the Musician.,0.95516,0.040627945,0.004211848,9.287939e-08,1.6610905e-07,4.3596174e-08
152,"This was eventually replaced by a custom-made Master Guitars ""Cremona"" 4-string, which he uses to this day.",0.00165823,0.7379737,0.0006758075,2.298761e-05,0.25808388,0.0015854837
153,"During the recording for Chocolate Starfish and the Hot Dog Flavored Water, Borland switched to 6-string guitars.",4.0625014e-08,0.9917005,6.6995426e-08,0.008282985,1.5083537e-05,1.3279202e-06
154,"The entire album was recorded using a Master Guitars Cremona semi-hollow body guitar, which is visible in the video for My Generation.",4.065972e-05,0.99980253,8.4982596e-05,2.2211027e-06,6.219102e-05,7.33607e-06
155,"However, Borland did not tour with this guitar and instead used Paul Reed Smith guitars, one of which is a Standard 24 in a Platinum Metallic finish, a Custom 24 in a Black Slate finish, and a 4-string baritone.",1.5417874e-07,0.07758067,0.0048188884,0.00018943983,0.9157621,0.0016487059
156,"After the tour, they were not seen again.",1.463254e-06,0.99999714,9.058229e-07,5.121366e-07,3.832603e-09,5.0837503e-09
157,A Facebook photo posted by Fred Durst in 2012 shows Borland playing the Cremona again  for studio purposes.,8.665649e-08,0.00023722336,9.37062e-05,0.9996687,1.8079825e-07,8.2290535e-10
158,"In 2005, Yamaha approached Borland about a new signature guitar, which was almost 100% designed by Borland.",5.130677e-06,0.21211685,0.33425385,0.43860346,0.014987371,3.3353444e-05
159,The model CV820WB was released that same year.,1.923033e-06,1.3622342e-05,0.00057439046,0.13920029,0.8602028,6.921787e-06
