,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In the liner notes of Lan Doky's 1986 debut album Here or There (Storyville), Dan Morgenstern (Institute of Jazz Studies at Rutgers University, New Jersey, USA) wrote: ""There is nothing more encouraging and satisfying than to encounter for the first time a young jazz musician of real stature, someone who can make you feel that the future of the music is in good hands.",0.9046031,0.09529624,1.0573586e-07,8.90305e-05,1.1427987e-05,1.7847075e-12
16,"There cannot be the slightest doubt that Doky's talent is of real significance - that rare thing in the jazz of our time, an original voice in the great tradition.""",0.0408193,0.0055633374,2.7916824e-06,0.953608,3.848906e-07,6.2190215e-06
17,"At the age of 15, Niels Lan Doky began working with Thad Jones and other big names in jazz.",0.9995765,1.3964589e-07,0.00039828487,1.2726563e-05,1.2379234e-05,1.1090939e-09
18,"""Some of the most inspirational and influential people in my life have been the many expatriate American jazz artists living in Denmark that I had the fortune to meet as I was growing up.",1.9486739e-05,0.112038806,0.021650616,4.1425037e-11,0.86629105,1.4990762e-08
19,"Jazz geniuses such as Thad Jones, Ernie Wilkins, Kenny Drew, Ed Thigpen and many more were living and playing around Copenhagen and had an enormous impact on the local music scene.""",2.057358e-06,0.001013785,0.0003285812,2.9841683e-06,0.99865204,6.2928524e-07
20,"Denmark's leading jazz artist at the time, the now recently deceased bassist NHØP (Niels-Henning Ørsted Pedersen) helped Niels Lan Doky land his first recording contract with Storyville records in 1986 and toured and recorded with him across Europe and in the USA during the rest the decade and well into the 1990s.",1.0,4.7179016e-09,1.1735406e-10,4.4501434e-09,2.4085565e-09,2.0448998e-12
21,NHØP became a mentor for Niels Lan Doky and played a crucial role in helping him find his own musical voice and develop his own personal style.,0.75092673,1.3323554e-06,0.24907164,2.4497695e-07,3.1859262e-08,1.2447082e-11
22,"Shortly after finishing high school in 1981, Lan Doky followed the advice of Thad Jones and moved to the USA where he (after first studying at Berklee College of Music in Boston) went on to establish himself in New York performing with the elite of the American jazz scene (Joe Henderson, Gary Peacock, Jack DeJohnette, Ray Brown, Randy and Michael Brecker, David Sanborn, Al Foster, Billy Hart, John Scofield, John Abercrombie, Bill Evans, Bob Berg, Tom Harrell, Ray Drummond, Al Jarreau, Charlie Haden, Gino Vannelli, etc.)",0.9990164,7.509694e-05,0.0009011415,3.5722246e-06,3.028142e-06,7.319848e-07
23,"in addition to leading groups under his own name in New York jazz clubs such as the Village Vanguard, the Blue Note and Sweet Basil.",1.7337778e-05,5.794739e-11,6.5045036e-09,0.9999827,1.2365828e-09,2.9999087e-10
24,"In recent years, Lan Doky has been based out of Paris - which by many is considered to be the jazz centre of Europe today.",0.99479216,0.0031242322,8.916832e-05,0.0019934368,3.7532743e-08,8.9865534e-07
25,"But he currently spends most of his time in Copenhagen, where he has co-founded two very high-profile jazz clubs, most recently The Standard in Copenhagen (2013) and before that the re-opening of Jazzhus Montmartre (2010).",0.6485041,0.003994129,0.04379973,0.3033874,0.00016563857,0.00014902618
26,"""Niels Lan Doky has proven to become one of the most convincing disciples of Bill Evans.",0.0026121316,7.252533e-08,0.9973877,6.322371e-08,6.006893e-10,7.6044605e-12
27,"Without forgetting a very personal romantic sensibility, Niels has also assimilated the history of jazz piano, by going back to at least Art Tatum, instead of stopping, as many do, at Hancock and Jarrett, to explore the post-Evans era.",0.0022513093,0.022372795,0.9610791,0.0010698028,0.013186128,4.07721e-05
28,"Melodic player with a deep and enlightening touch"" -Michel Contat (Télérama, France).",8.286121e-05,1.1516097e-09,0.00012732853,0.3162861,0.68350375,4.3365037e-11
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
31,"Between a Smile and a Tear is a film that portrays a number of musicians' relationships to music, life and the Montmartre era including two concerts at a temporarily resurrected jazz club Montmartre (Copenhagen) in the summer of 2004.",3.5508947e-09,0.9999999,5.4764143e-08,2.2983304e-09,6.9139425e-08,6.440539e-10
32,"Contributing and performing in the documentary besides Niels Lan Doky was Danish bassist Mads Vinding, American drummer Albert ""Tootie"" Heath, harmonica player Toots Thielemans, Johnny Griffin (tenor sax), Didier Lockwood (violin) and Lisa Nilsson (vocal).",0.00026214388,0.4022871,0.0001541267,0.5972914,5.2991395e-06,3.4532142e-08
33,"Lan Doky is currently finishing his next feature-length jazz documentary film Dreaming with Open Eyes, featuring David Sanborn (alto sax), Randy Brecker (trumpet), Terri Lyne Carrington (drums), Gino Vannelli and Lisa Nilsson (vocals).",0.9996731,3.211265e-08,2.3139372e-11,0.00032688858,3.4054153e-09,1.72656e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,Main source:,0.0076959445,0.0027054597,1.1131051e-10,0.9884664,2.0144038e-05,0.0011121031
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
