,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Oliver Lake, Julius Hemphill, Buster Bee (Sackville, 1978)",5.7159477e-06,0.0010711349,1.303822e-07,0.08772988,0.911193,1.1095172e-07
56,"Charles ""Bobo"" Shaw, Concere Ntasiah (Universal Justice, 1978)",0.00017746161,2.1169635e-05,0.015966317,0.010484385,3.0558212e-07,0.97335035
57,"Charles ""Bobo"" Shaw, Streets of St. Louis (Moers Music, 1978)",3.058712e-10,6.973503e-09,9.402032e-07,0.9999951,2.6157113e-06,1.3063119e-06
58,"Kalaparush, Ram's Run (Cadence, 1982)",4.5548795e-08,0.49845615,1.3400967e-08,0.001007788,0.5005333,2.6952305e-06
59,"Baikida Carroll, Shadows and Reflections (Soul Note, 1982)",2.878211e-10,0.0010116488,5.081565e-07,8.475173e-08,6.748951e-05,0.9989203
60,"Jamaaladeen Tacuma, Show Stopper (Gramavision, 1983)",9.092321e-05,0.0045208083,2.489182e-07,0.39850733,0.5962242,0.00065655936
61,"Jean-Paul Bourelly, Jungle Cowboy (JMT, 1987)",0.0031250387,0.006158882,2.280819e-05,0.44247073,0.4609509,0.08727162
62,"Bill Frisell, Before We Were Born (Elektra Musician, 1989)",8.919494e-09,3.6269522e-08,5.9839607e-05,1.3203672e-06,0.99993885,2.6643774e-12
63,"Allen Lowe, At the Moment of Impact (Fairhaven, 1990)",0.00018548404,0.040844902,0.00013487585,0.25322902,0.00016553553,0.70544016
64,"Allen Lowe, New Tango 92:",0.6383596,2.0022668e-07,3.592374e-06,0.34115407,2.6397656e-05,0.020456055
65,"After Astor Piazzolla (Fairhaven, 1991)",0.9842663,1.9817663e-09,1.3369827e-08,0.015637102,9.668262e-05,6.307823e-10
66,"Peter Kowald, Duos America (FMP, 1991)",3.281876e-05,0.00010325468,8.5973215e-07,0.0071643437,0.98407435,0.008624316
67,"Peter Kowald, Duos: Europa America Japan (FMP, 1991)",0.0014443677,0.0003538239,0.00051512604,0.024721535,0.9729648,3.5070647e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
72,"Looker, Benjamin, BAG: ""Point from which Creation Begins"": The Black Artists' Group of St. Louis., ISBN 9781883982515",2.693356e-05,0.28106248,9.425498e-06,6.931378e-05,0.7128219,0.0060099256
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
75,Biography in Handbook of Texas,3.6593153e-06,1.6919705e-08,1.2142041e-09,1.2534296e-11,9.97128e-06,0.9999864
76,Biography and recordings of his works from the Isabella Stewart Gardner Museum,0.06233525,0.0006994933,0.010963232,8.855999e-05,0.44153753,0.48437592
77,Julius Hemphill at IMDb,0.019034125,1.1703403e-06,6.8135228e-06,2.032339e-05,0.9809374,8.361616e-08
78,Smithsonian Institution Jazz Oral History Program Collection,7.4758407e-07,0.057482127,4.4871962e-07,2.2628517e-06,2.2969175e-06,0.94251215
79,Tim Berne discusses Hemphill: Screwgun Records,0.059167724,0.00852808,2.9799023e-07,0.068439886,2.8593192e-06,0.8638611
