,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Hammershaimb created his spelling system for Faroese in 1846.,0.00013269625,0.023762323,4.5499906e-05,0.4836948,0.49235478,9.87302e-06
15,"It was etymological, with the vowels based on written Icelandic, rather than phonetically descriptive (as in for example Welsh.)",0.11051726,0.0011663478,0.4896222,0.051386017,0.24255133,0.104756854
16,"For instance, the letter Eth (Ð) has no phonemes attached to it.",0.5618039,0.37838888,0.03352525,0.021785552,0.0044949213,1.5930945e-06
17,"In this Hammershaimb had accepted the advice of the Icelandic independence leader Jón Sigurðsson, who had seen the manuscript for his ""Bemerkninger med Hensyn til den Færøiske Udtale"" (Notes with Respect to Faroese Pronunciation); Hammershaimb considered that despite its artificiality, this was the only approach that would overcome the problems of differing dialects in the islands.",0.0069815284,0.37184334,0.0060968264,0.22075121,0.39357093,0.0007561107
18,Hammershaimb's orthography met with some opposition for its complexity.,2.2488937e-06,0.6316712,9.770571e-07,0.36824593,7.639082e-05,3.2418804e-06
19,"In 1889, Jakob Jakobsen proposed modifying Hammershaimb's system to bring it closer to the spoken language, but a committee charged with considering the proposal in 1895 advocated only minor revisions, and Hammershaimb's orthography remained in force.",7.843691e-07,0.991096,8.187192e-08,0.008901623,5.0288503e-07,9.96844e-07
20,"In 1886–91, Hammershaimb published his principal work, Færøsk Anthologi; it incorporated an account of the islands and their inhabitants, a variety of prose and verse in the Faroese language, and a grammar, and in the second volume a lexicon by Jakobsen.",5.395007e-05,0.002312401,5.0451754e-09,0.0003997643,0.99672675,0.0005070954
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Literature in Faroese ==,8.0697165e-09,2.7506028e-06,5.522911e-05,7.5306416e-06,0.99993086,3.5599314e-06
23,"A new, national written literature in Faroese became possible only after the language's orthography was normalized.",1.9946839e-08,3.114904e-05,0.00018197244,0.95154494,0.048241187,6.655986e-07
24,"Its development was promoted by nationalist agitation, which hastened the restoration of the Faroese Parliament in 1852 and the end of the Danish royal trade monopoly in 1856.",0.09024556,0.026969722,0.7991299,0.00040280746,0.04815777,0.035094235
25,"During the late 19th century modern Faroese literature began to appear and the first Faroese newspaper, Føringatíðindi, appeared in 1890.",2.1860624e-08,2.4716343e-05,5.703787e-06,2.756806e-06,0.9996393,0.00032744728
26,Faroese literature came into its own after the turn of the 20th century.,1.1302228e-05,0.017329687,0.0067126662,0.0029994156,0.9699858,0.0029610328
27,"After World War II, Faroese became the official language of the Faroe Islands.",4.195407e-05,7.522643e-07,0.9519603,0.010959185,0.03703498,2.756759e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
30,"""Færøiske Sagn"" and ""Bemerkninger med Hensyn til den Færøiske Udtale"".",0.0035448752,0.0049992804,1.09201765e-05,1.866661e-05,0.99139094,3.5345118e-05
31,"Annaler for nordisk Oldkyndighed og Historie 1846, pp.",1.4050038e-06,0.0002444505,6.409466e-09,8.4646146e-08,0.99839145,0.0013626104
32,358–365.,3.9706094e-05,6.839426e-05,1.17067e-06,3.19488e-07,0.9998901,3.860618e-07
33,Færöiske Kvæder. 2 vols.,1.3420932e-09,1.5736644e-08,1.2515211e-07,1.0815358e-12,0.9999999,4.892415e-08
34,Det Nordiske Literatur-Samsfund.,4.639739e-05,5.3743895e-07,0.059651006,1.0237387e-06,0.94028723,1.378542e-05
35,"Nordiske Oldskrifter 12, 20.",5.97443e-06,2.215986e-05,1.2816689e-06,1.6615266e-08,0.99997044,1.10053854e-07
36,"Copenhagen: Berlings, 1851, 1855",9.87929e-06,0.14599116,0.0059218565,2.083571e-06,0.8444707,0.0036043772
37,"""Færøisk Sproglære"".",9.299465e-08,3.7092434e-09,3.8094075e-09,1.3105419e-11,0.9999995,3.045623e-07
38,Annaler for nordisk Oldkyndighed og Historie 1854,1.0417127e-05,0.009549891,2.4194617e-07,5.4384913e-05,0.9892982,0.0010868834
39,Færøsk Anthologi.,3.99943e-09,7.210106e-07,6.618507e-12,6.548136e-13,0.9999795,1.973891e-05
40,2 vols.,6.497857e-10,1.4405231e-07,0.99797887,3.5268727e-06,7.4901705e-05,0.0019425415
41,Volume 1,0.00020265486,1.5781e-06,4.648665e-06,0.9979157,1.1408189e-06,0.001874227
42,Tekst samt historisk og grammatisk Indledning.,9.935208e-06,2.0671697e-08,0.00018415852,3.8838323e-08,0.9997899,1.5941201e-05
43,Volume 2,3.415652e-05,0.00010641647,7.045837e-05,0.9470621,3.3367528e-06,0.052723505
44,"Ordsamling og Register, ed.",2.3732048e-06,0.004342437,0.10637759,4.6739643e-07,0.8883545,0.00092262385
45,Jakob Jakobsen.,1.0038054e-05,1.8756602e-08,1.3024555e-07,2.8558194e-09,0.99998987,2.8884237e-10
46,Samfund til,0.012606677,0.003619663,2.1682721e-05,0.94156545,0.042079825,0.00010676255
47,Udgivelse af gammel nordisk Litteratur 15.,1.4563527e-06,1.1958313e-07,1.2396835e-07,1.442925e-11,0.99999785,4.5769565e-07
48,"Copenhagen: Møller, 1886, 1891.",2.0223091e-07,6.3759494e-06,1.8126723e-07,3.5504306e-09,0.9998902,0.00010298694
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
53,"Lockwood, W. B.  An introduction to modern Faroese.",7.737566e-08,7.645868e-06,0.00029231238,8.399694e-07,0.9996989,2.3363219e-07
54,"Copenhagen: Munksgaard, 1964",3.123163e-08,0.0049589756,5.2703635e-05,1.0778662e-10,0.99498785,4.315013e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,"Færøsk Anthologi I by V.U. Hammershaimb (Volume 1), online at archive.org",4.3973467e-11,3.560011e-05,4.1955636e-10,3.4312022e-11,0.99956554,0.0003988704
58,Færøsk Anthologi II by V.U. Hammershaimb (Volume 2 ed.,5.168705e-11,6.323931e-06,1.199964e-10,2.4156205e-11,0.9999466,4.7104124e-05
59,"Jakob Jakobsen), online at archive.org",2.8768962e-10,2.4833582e-06,0.00035389097,3.7278483e-06,0.9995845,5.535179e-05
60,"Færöiske Kvæder, ed.",3.1913052e-07,2.801025e-07,4.4057488e-05,5.0720227e-12,0.99995494,3.4906893e-07
61,"V.U. Hammershaimb, online at GoogleBooks (in Danish)",0.0084531,1.5936939e-06,0.04681887,0.000387278,0.90900147,0.035337757
62,"Færøsk Anthologi by V.U. Hammershaimb (2 volumes, Volume 2 ed.",2.9594115e-11,1.707338e-06,6.11971e-11,4.779059e-12,0.999913,8.537665e-05
63,"Jakob Jakobsen), online at GoogleBooks",1.3615729e-06,6.8314505e-09,0.22841796,7.0358874e-07,0.77157986,1.3111156e-07
