,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
111,"Mountain View Lutheran Church – Phoenix, AZ",8.348096e-09,8.4496634e-08,0.000825692,2.200781e-05,0.99866414,0.00048815215
112,"Tlaquepaque – Sedona, AZ",1.8567915e-05,1.1520112e-05,3.253966e-05,7.591355e-07,0.9999341,2.5489367e-06
113,"Phoenix Art Museum – Phoenix, AZ",3.2789535e-07,3.4343975e-05,0.959484,0.0058865407,0.03451576,7.909256e-05
114,"Sea of Glass – Tucson, AZRadio interviewsEchoes Radio – NPR",1.9898716e-05,0.006307387,0.7359371,2.6028652e-06,0.0004933192,0.2572396
115,RAF/STL The Sound of Art with Jim Doyle,0.9230057,0.07402225,9.35483e-09,0.0026733305,0.00026730372,3.146193e-05
116,St. Louis Public Radio with Steve Potter,2.8890378e-07,1.1078949e-07,0.05453232,0.0010307553,0.9413346,0.00310199
117,Harborough FM with Terry Hawke,3.2444607e-06,6.814281e-13,1.3657151e-05,0.027252778,0.97271854,1.179229e-05
118,"KAFM Radio - Grand Junction, CO",1.3853207e-07,2.7269306e-13,4.5147356e-08,0.11065441,0.8893453,7.896783e-08
119,"WMSE - Instrumental Saturdays with Mary Bartlein - Milwaukee, Wi",7.9782865e-08,0.0021915126,1.0854832e-06,0.26136348,0.09644085,0.64000297
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
122,Flute competitions: 1st,0.00066778273,2.6589067e-09,1.773364e-05,0.0003855794,0.9989278,1.0959111e-06
123,Place,4.560542e-08,1.9404554e-08,6.2400536e-06,7.081404e-09,1.9798424e-07,0.99999344
124,Rochester Flute Association 2002,0.029130118,2.7383771e-06,0.00018617192,0.77523834,0.19544218,4.6656743e-07
125,Rochester Flute Association 2004,0.004721891,3.830136e-06,5.9966537e-06,0.94652116,0.04874654,5.4561707e-07
126,National Flute Association – Newly Published Music – 2006 Pittsburgh,1.7319628e-05,9.293074e-08,2.5287964e-06,0.9954581,0.004521992,1.07492994e-10
127,National Flute Association – Professional Flute Choir – 2006 Pittsburgh,2.9261782e-05,9.444493e-07,0.00024206906,0.81194955,0.18777816,1.1972628e-08
128,Great Southwest Flute Fair – 2006 Tucson,0.00016087438,1.1904618e-06,0.0009499308,0.0019265079,0.9969446,1.684672e-05
129,National Flute Association – Professional Flute Choir – 2007 Albuquerque,0.0001224155,2.4330642e-05,0.04434782,0.89513963,0.060358863,6.938445e-06
130,Great Southwest Flute Fair  - 2007 Tucson,0.00015829598,1.636768e-06,0.00024027794,0.002290648,0.9972204,8.885334e-05
131,Arizona Flute Society – 2008 PhoenixIndustry Awards,0.00037121962,0.00041970663,0.06225857,0.37185723,0.5650152,7.808445e-05
132,Rush – Henrietta Alumni Hall of Fame Recording awards,2.247031e-06,0.7869257,3.9036845e-06,0.21257737,6.136308e-07,0.00049001176
133,One World Music - Best Album 2013 for Transformation,6.381731e-05,0.0013274926,7.7890516e-05,0.0001660036,0.009946642,0.98841816
134,One World Music – Best Album Acoustic 2014 for Sanctuary III: Beyond the Dream,7.1450773e-07,2.2580477e-09,3.278664e-05,0.99996614,3.1763838e-07,1.5494571e-08
135,Zone Music Reporter –,1.518493e-07,1.5046543e-05,3.632466e-07,0.999984,2.01846e-07,1.1610612e-07
136,Best Album Acoustic 2014 for Sanctuary III: Beyond the Dream,5.2508117e-06,2.755193e-09,2.5021654e-06,0.9999919,3.076388e-07,2.9314449e-09
137,Echoes - #1 on Echoes Chart and CD of the Month for January 2015 for Sanctuary III: Beyond the Dream,3.1077812e-05,2.0754173e-07,0.0018408155,0.9979844,2.0572192e-05,0.00012291301
138,Hollywood Music in Media Awards Nomination - New Age - Sanctuary III: Beyond the Dream,0.00015590788,4.0892766e-05,4.0740242e-09,0.7328723,1.3885452e-07,0.26693073
139,Zone Music Reporter –,1.518493e-07,1.5046543e-05,3.632466e-07,0.999984,2.01846e-07,1.1610612e-07
140,Best Meditation and Relaxation Album 2015 for Flute Flight,0.0023051058,9.9401905e-06,0.060077187,0.2560641,0.68154305,6.575935e-07
141,One World Music Radio – Nomination for Best Album Acoustic 2015 for Flute Flight,0.012200512,1.2685115e-07,0.13667113,0.7198983,0.028476594,0.10275342
142,"Hollywood Music and Media Nominations –  ""Song for Rex"" (March 2015), ""Looking Through"" (November 2015), ""Dark Horse"" (April 2016)",1.8222314e-12,1.6706247e-06,2.1882133e-08,1.2699066e-05,2.6410046e-12,0.9999856
143,"Zone Music Reporter - Winner Best Instrumental Album Acoustic (2016), 'Trialogue'",4.433492e-05,5.2059193e-08,0.00011004794,0.9940393,0.0045671915,0.0012391203
144,"Zone Music Reporter - Nomination for Best Relaxation/Mediation Album (2016), 'Whispers from Silence'",1.465819e-06,1.7320268e-05,0.0011906204,0.08255081,1.1344262e-07,0.9162396
145,"One World Music Radio - Nominated Best New Age Album (2016), 'Whispers from Silence'",6.921995e-07,1.6724757e-08,0.98069566,0.01781926,9.2867293e-07,0.0014834274
146,Round Glass Music Awards - Nomination Best Contemporary Instrumental Album (2016) - 'Majestica -,0.00092264515,0.0001256569,4.217241e-06,0.0015018779,6.072393e-08,0.9974456
147,In the Midst of Stars',2.2584753e-13,0.99999547,3.2583284e-08,3.7600114e-06,4.3524704e-09,7.6073735e-07
148,"Zone Music Reporter -  Winner Best Relaxation/Meditation Album (2017), 'Let There Be Light'",6.709229e-05,0.00016154528,0.0033115963,0.9255638,0.0012950352,0.06960091
149,"Zone Music Reporter - Nomination Best Relaxation/Meditation Album (2017), 'Traveler'",0.0014313102,4.981154e-05,0.0040227207,0.0006383011,4.3337517e-05,0.99381447
150,"One World Music Radio - Winner Best New Age Album (2017), 'Traveler'",0.00016660226,5.082424e-07,0.39830536,7.005493e-06,0.00054138125,0.60097915
151,Zone Music Reporter - Winner Best Chill/Groove Album (2018) 'Majestica-Auriga to Orion',0.01305378,0.01184385,0.5000427,0.23771986,0.020464523,0.21687539
152,Zone Music Reporter -,3.674964e-06,8.6348075e-05,4.2448623e-06,0.999905,2.5608608e-07,5.1748674e-07
153,Nominated Best World Album (2019) 'The Space Between Breaths' w/Will Clipman,0.9452823,1.8098251e-07,0.027803618,4.2208798e-05,7.4673096e-08,0.02687151
154,Zone Music Reporter - Winner Best Relaxation/Meditation Album (2019) 'Sound Currents' w/Tom Moore,0.00079770497,6.253929e-08,0.015903857,0.773156,0.21008404,5.833082e-05
155,Zone Music Reporter - Winner Best Ambient Album (2019) 'A Journey for Mankind' w/Tom Moore,2.2501306e-06,0.000760877,1.4300962e-05,6.523316e-05,0.0021359583,0.9970214
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Associations ==,0.95182806,0.0015054792,0.046328653,0.00015230893,0.00015406038,3.144713e-05
158,National Flute Association,0.9988607,6.548485e-10,7.5560447e-10,0.0011392147,9.533743e-08,2.0963975e-10
159,Arizona Flute Society – Vice President and Program Chair (2011),0.024117451,1.7648037e-05,0.013638334,0.87700415,0.08522062,1.8126353e-06
160,NARAS Voting Member,0.007017454,2.2463186e-05,2.3540902e-05,0.9903977,0.0025382205,6.366812e-07
161,"The American Society of Composers, Authors, and Publishers (ASCAP)",0.5564306,4.609079e-05,0.0016626354,0.0011163183,4.7340945e-06,0.4407397
162,Arizona World Music Initiative (AZWMI)– Founder and President,0.00077923294,6.554307e-06,0.2866493,0.00074034894,5.138153e-05,0.7117732
163,World Flute Society,0.15869938,5.5604974e-06,3.0470332e-05,0.8392743,0.0019891062,1.2153183e-06
164,NARIP,0.050223455,0.21579558,8.4547537e-07,0.0022352422,0.7308466,0.0008982941
165,Mindful Music Association - Founding Board Member and Secretary,0.88981855,4.096443e-05,0.10873146,0.000674202,0.00071268284,2.2076536e-05
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,"""HOME"".",0.38847533,0.04169797,0.0004894684,0.00022293314,0.5687742,0.0003400365
171,Sherryfinzer.com.,1.0479883e-07,0.0017175596,2.388538e-10,5.3083454e-07,0.0004548424,0.997827
172,"""Relaxing Healing Music | Heart Dance Records | Releases"".",8.594805e-05,0.0063089137,0.006882786,0.4012652,0.57166785,0.013789362
173,Heartdancerecords.com.,5.4213495e-10,8.146416e-06,7.927462e-09,0.00030086434,1.561048e-06,0.99968946
