,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In December 2006, he received the Kennedy Center Honor and in October 2008 he was honored by the Japanese Imperial Family with the Praemium Imperiale.",8.042366e-07,1.2387805e-07,0.20056707,5.542101e-05,3.78998e-06,0.7993728
14,"In 2016, Mehta was appointed Honorary Conductor of the Teatro San Carlo, Naples.",0.04579665,4.3322645e-10,0.94546586,0.0038184028,0.00011342581,0.004805628
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"Mehta was born into a Parsi family in Bombay (now Mumbai), India, during the British Raj, the older son of Mehli (1908–2002) and Tehmina (Daruvala) Mehta.",5.856404e-06,6.739477e-08,3.654525e-11,1.0663294e-09,0.99996257,3.1415442e-05
19,His native language is Gujarati.,0.003648481,9.600441e-08,1.5658583e-05,0.0025192664,0.99381554,9.1057535e-07
20,"His father was a self-taught violinist who founded and conducted the Bombay Symphony Orchestra and later the American Youth Symphony, which he conducted for 33 years after moving to Los Angeles.",0.0012694942,4.8946034e-09,0.75704217,9.729367e-09,0.24168667,1.6206669e-06
21,"His father had previously lived in New York to study with violinist Ivan Galamian, a noted teacher who also taught Itzhak Perlman and Pinchas Zukerman.",2.6647477e-08,1.9575048e-11,0.65752405,5.2626393e-11,0.34247595,5.282071e-10
22,His father returned to Bombay as an accomplished violinist of the Russian school.,2.7515566e-06,4.379837e-08,0.070645116,7.2886265e-05,0.9292792,2.4497254e-08
23,"Mehta has said that on many occasions when he conducts in the U.S., someone approaches him to say, ""You don't know how much I loved your father!"".",1.0305943e-09,0.007811988,0.9032561,0.0094464,0.07948375,1.7300991e-06
24,"Mehta has described his childhood as surrounded by music at home all the time, and has said he probably learnt to speak Gujarati and sing around the same time.",0.0072006336,0.034292173,0.2557861,0.017562749,0.6820665,0.0030918221
25,"He says his father had a strong influence on him, and he listened to his quartet daily after his father returned from the USA after the Second World War.",4.080038e-07,4.976758e-07,0.99586594,0.00047345486,0.0036596311,1.4038725e-13
26,Mehta was first taught to play violin and piano by his father.,9.268182e-06,6.81196e-10,0.018444039,0.0034820626,0.97806466,2.4489789e-11
27,"When he reached his early teens, his father allowed him to lead sectional rehearsals of the Bombay Symphony, and at sixteen, he was conducting the full orchestra during rehearsals.",0.00038458957,0.00019046418,0.33742166,0.6331197,0.028785,9.8564655e-05
28,"Mehta graduated from St. Mary's School, Mumbai and went on to study medicine at St. Xavier's College, Mumbai, at the urging of his mother, who wanted him to take up a more ""respectable"" profession than music.",0.032582846,1.6282656e-05,0.9664648,1.8008206e-05,0.00091740134,7.444892e-07
29,"At age eighteen, he dropped out after two years to move to Vienna, one of Europe's music centers, in order to study music under Hans Swarowsky at the state music academy.",1.9056308e-06,5.468371e-10,0.99999785,1.8385538e-07,3.945965e-08,7.1533734e-12
30,"He lived on $75 per month, and was a contemporary of conductor Claudio Abbado and conductor-pianist Daniel Barenboim.",6.32995e-05,0.008280081,0.002446955,0.026533756,0.59717506,0.36550087
31,"He remained at the academy for three years, during which time he also studied the double bass, which he played in the Vienna Chamber Orchestra.",5.413483e-07,1.3676114e-07,0.9599771,0.04002011,2.1367923e-06,3.2042862e-12
32,"Swarowsky recognized Mehta's abilities early on, describing him as a ""demoniac conductor"" who ""had it all"".",0.11269967,0.00026861965,3.450803e-06,0.886988,2.7729318e-05,1.2531547e-05
33,"While still a student, after the Hungarian Revolution of 1956, he organized a student orchestra in seven days and conducted it in a concert at a refugee camp outside Vienna.",1.0207029e-08,0.0120672975,0.053940687,0.0021701339,0.9318014,2.0603444e-05
34,Mehta graduated in 1957 when he was 21 with a diploma in conducting.,0.14968166,0.00017810611,0.0014750542,4.6857836e-05,0.84736264,0.001255683
35,In 1958 he entered the Liverpool International Conductor's Competition with 100 contestants and took first prize.,0.00015488721,6.590516e-08,6.513816e-06,1.07418855e-05,0.99977726,5.054539e-05
36,"The prize included a year's contract as associate conductor of the Royal Liverpool Philharmonic, which he conducted in 14 concerts, all of which received rave reviews.",0.25955427,7.0845594e-08,3.0280162e-08,1.140328e-09,2.3890616e-08,0.7404457
37,He then was a 2nd-place prizewinner at the summer academy at the Tanglewood Music Center in Massachusetts.,5.3570744e-08,0.0005574973,0.9715442,6.1683994e-07,0.0075401333,0.020357547
38,"At that competition he attracted the notice of Charles Munch, then the conductor of the Boston Symphony, who later helped his career.",0.002906292,0.835702,0.030346569,0.07447445,0.00050320366,0.056067508
39,"In 1958, he boldly programmed an all-Schoenberg concert, which did so well that he accepted further bookings.",0.94429344,0.03427569,0.01901387,0.002282251,9.60484e-08,0.00013471034
40,"That same year he also married a Canadian voice student, Carmen Lasky, whom he met in Vienna.",0.0010749325,0.98779404,2.5327117e-05,7.888719e-06,0.00017601791,0.010921726
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Conducting career ==,0.9999753,6.31372e-09,1.4029601e-05,4.2455657e-08,2.5523068e-09,1.0619559e-05
43,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,"During 1960 and 1961, Mehta was asked to substitute for celebrated maestros throughout the world, receiving high critical acclaim for most of those concerts.",0.043819807,0.9504616,1.3169762e-06,1.9379606e-05,2.312394e-05,0.00567474
46,"In 1960, he conducted a series for the Vienna Symphony and later that summer made his New York conducting debut leading the New York Philharmonic.",0.9974637,9.263719e-06,0.0007433946,1.1152822e-05,0.0017672635,5.0571007e-06
47,"In 1960, with the help of Charles Munch, Mehta became the chief conductor and Music Director of the Montreal Symphony Orchestra, a post he held until 1967.",0.9962999,3.3189474e-06,0.0013368996,0.0011192361,0.0012391278,1.5089801e-06
48,"By 1961, he had already conducted the Vienna, Berlin and Israel Philharmonic orchestras.",0.345416,4.2444713e-05,0.009694338,0.21851535,0.42532977,0.0010021096
49,"In 1962, he took the Montreal Symphony on a concert tour to Russia, Paris and Vienna.",7.073127e-05,0.0007184123,0.07954122,0.9196322,3.29597e-05,4.4894427e-06
50,"Mehta was most apprehensive about his concert in Vienna, which he said was considered the ""capital of Western music"".",6.686066e-05,0.233234,2.5219342e-05,0.740652,0.026021836,1.9716389e-08
51,"His single concert there received a 20-minute ovation, 14 curtain calls, and two encores.",1.0475291e-07,6.3865446e-09,1.6358922e-07,2.548152e-07,4.5579608e-12,0.9999995
52,"In 1961, he was named assistant conductor of the Los Angeles Philharmonic (LAP), although the orchestra's music director designate, Georg Solti, was not consulted on the appointment, and resigned in protest.",0.64341486,7.943558e-07,0.35655198,1.4609497e-09,2.0867201e-08,3.2431268e-05
53,The orchestra had been without a permanent conductor for four years when Mehta started directing it.,0.99022734,0.00022050657,0.00069086323,0.0055399113,5.240688e-05,0.003268931
54,Mehta was named Music Director of the orchestra and held the post from 1962 to 1978.,0.9983506,6.5630616e-08,0.0016100262,3.3293098e-05,5.9513595e-06,4.4126477e-08
55,"When he began his first season with the orchestra in 1962, he was 26, the youngest person ever to hold that title.",0.9999716,1.8714993e-11,7.919562e-06,1.4814398e-05,5.770194e-06,5.378747e-11
56,"And as he had also conducted the Montreal Symphony during those early years, he became the first person ever to direct two North American symphony orchestras at the same time.",6.6342973e-06,2.8075114e-05,0.98675054,0.012512285,0.0007013733,1.056421e-06
57,"As the LAP's first conductor in four years, Mehta worked to polish its overall sound to something closer to the Vienna Philharmonic's.",0.02851472,1.4795394e-07,0.6137254,0.35641482,0.000965724,0.0003791244
58,"He succeeded in making its sound warmer and richer by fostering competition among the musicians, shifting assignments, giving promotions and changing seating arrangements.",3.3741146e-06,1.833467e-06,0.0060263304,8.154499e-06,0.015175369,0.978785
59,"He also inspired the musicians; 21-year-old cellist Jacqueline du Pré said, ""He provides a magic carpet for you to float on.""",1.4279634e-05,1.2563717e-07,0.9892777,1.7796563e-07,0.0107076345,1.2480755e-09
60,"Cellist Kurt Reher recalls Mehta's first rehearsal with the orchestra: ""within two beats we were entranced.",0.0057733967,0.9865694,0.0038263479,0.0038035472,2.7294127e-05,4.597451e-09
61,"It seemed this young man had the ability, the musical knowledge of a man of 50 or 55.""In 1965, after Mehta's debut with the Metropolitan Opera's performance of Aida, music critic Alan Rich wrote, ""Mehta brought to the conducting of the score a kind of bedazzlement that has no peer in recent times ...",0.9756296,4.7672977e-05,0.00046510604,0.023523653,0.00033389239,6.430952e-09
62,"It was a lunging, teeming, breathless performance that still had plenty of breath.""",1.5197843e-08,5.512826e-05,0.00040662463,0.99810874,2.2373324e-06,0.0014272555
63,"He subsequently conducted the Met in performances of Carmen, Tosca, and Turandot.",3.861508e-08,0.0011911414,2.4343851e-06,0.9988059,2.431342e-07,1.8106216e-07
64,"For Montreal's Expo 67, he conducted both the Montreal and the Los Angeles orchestras together for a performance of Berlioz's Symphonie fantastique.",9.2334185e-09,2.1487547e-05,0.0014000252,0.9984012,3.521135e-08,0.00017726666
65,Also that year he conducted the world premier of Marvin David Levy's Mourning Becomes Electra.,1.8152335e-08,6.230856e-11,5.014782e-09,0.61917454,1.1617756e-05,0.3808139
66,"By May 1967, his schedule was becoming overcrowded and he resigned his Montreal post.",0.9935229,0.0015812435,0.0048584156,2.1240304e-07,5.375373e-07,3.6558937e-05
67,"That fall he took the 107-member Los Angeles Philharmonic on an eight-week tour, including engagements in Vienna, Paris, Athens, and Bombay.",0.043028124,1.1328478e-05,0.95442724,0.00021194066,1.461574e-06,0.0023198798
68,"By 1968, his popularity kept him busier than the year before, including 22 weeks of concerts with the Los Angeles Philharmonic, three operas at the Met, television appearances in the U.S. and Italy, five recording sessions, and guest appearances at five festivals and with five orchestras.",0.4849479,0.0004965754,5.0567137e-06,3.0087585e-05,1.40607e-07,0.5145203
69,Time magazine put him on its cover in January 1968.,0.14369126,0.84031403,4.994038e-08,8.2845615e-09,9.18978e-06,0.015985452
70,In 1969 his schedule remained equally active.,0.2788543,0.0005032844,8.537538e-12,0.7172289,0.0034135298,2.8188607e-10
71,=== 1970s–1980s,0.539134,0.0013158673,1.8152802e-08,0.4576633,9.594077e-05,0.0017908555
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,"In 1978, Mehta became the Music Director and Principal Conductor of the New York Philharmonic and remained there until his resignation in 1991.",0.9999994,1.763852e-12,1.5906563e-08,5.3943593e-11,5.461935e-07,5.388585e-09
74,He became music director of the Israel Philharmonic Orchestra (IPO) in 1977.,0.8815306,2.9191563e-10,0.11422356,0.0017960948,0.0019737796,0.00047590185
75,He began the first of many guest appearances with the Israel Philharmonic Orchestra (IPO) in 1961.,0.96547234,6.486341e-08,7.1574927e-06,0.029352944,1.8927409e-05,0.005148611
76,"In 1966, he toured with the orchestra, and during the 1967 Arab-Israeli war, he rushed back to Israel to conduct several special concerts to ""demonstrate solidarity"" with its people.",6.8036305e-09,8.6603447e-10,4.5778896e-07,0.9999995,2.4099291e-09,2.8666745e-09
77,"He was appointed IPO's Music Advisor in 1969, Music Director in 1977, and was made its Music Director for Life in 1981.",0.98245126,1.9652384e-10,0.01718718,0.00035881327,2.347944e-07,2.4553701e-06
78,"During his five-decade connection with the IPO, he has conducted it in thousands of concerts in Israel and abroad.",0.09634694,3.7822653e-10,4.5207584e-05,0.00017028331,6.392954e-07,0.90343696
79,"He conducted concerts with the IPO in South Lebanon in 1982, after which Arabs rushed onstage to hug the musicians.",0.0001119089,0.042212617,3.1548498e-05,0.71851975,0.19124706,0.047877133
80,"He conducted it during the Gulf War in 1991, when the audience brought gas masks; in 2007, it played for an entirely Arab audience in Nazareth.",3.666449e-06,0.005649966,5.5003696e-10,0.94479465,1.5652952e-07,0.04955159
81,"He claims to have a ""deep kinship"" with Israel's musicians and the ""spirit and tradition of the Jewish people"".",0.6696769,0.00074745406,0.054321844,0.05405062,0.22116536,3.777274e-05
82,"He adds that conducting the IPO is ""something I do for my heart"".",0.0005945862,5.502076e-08,0.9403846,0.05788692,5.3389853e-05,0.0010804037
83,"Recalling those earlier years, he says, ""How I would love to see that sight again today, of Arabs and Jews hugging each other.",1.3307739e-07,0.08444944,0.37570983,9.963933e-07,0.53983957,6.719845e-09
84,I'm a positive thinker.,1.7949583e-07,0.20630589,9.404366e-08,0.016367676,0.7773261,2.165163e-08
85,I know this day will come.,2.0670802e-07,0.94921446,3.3979868e-06,4.062832e-07,0.050781414,7.526798e-09
86,"""In 1978, Mehta left the Los Angeles Philharmonic to become music director for the New York Philharmonic (NYP).",0.9999995,1.0175172e-12,4.27311e-07,6.632819e-12,1.4906739e-08,4.2276395e-12
87,"Among the reasons he wanted to direct the NYP was that it allowed him to experiment with new ideas, such as taking the orchestra to Harlem.",0.9974591,1.0672762e-05,0.002526639,3.0759254e-06,2.632164e-07,2.5922114e-07
88,"There, they played at the Abyssinian Baptist Church each year.",6.637179e-11,2.9496533e-08,5.0189387e-11,1.0,1.741011e-08,3.7859405e-09
89,"Accompanying the orchestra with Mehta for various concerts were Isaac Stern, Itzhak Perlman, and Kathleen Battle.",5.155098e-06,1.543185e-06,0.000110398636,0.9895873,0.0102904625,5.0315857e-06
90,He stayed with NYP until 1991.,0.9999598,7.791128e-12,2.1938455e-11,3.5296653e-05,4.176297e-06,6.7195157e-07
91,"From 1985 to 2017, Mehta was chief conductor of the Teatro del Maggio Musicale Fiorentino in Florence.",0.24158028,7.411949e-07,0.00154599,0.21121074,0.54529434,0.00036794943
92,"From 1998 until 2006, he was music director of the Bavarian State Opera in Munich.",1.4828829e-05,8.315934e-10,0.14581078,0.85255617,0.0015795961,3.8637172e-05
93,The Munich Philharmonic named him its Honorary Conductor.,0.010163573,1.4829094e-13,0.0002918664,0.22667295,0.002538109,0.7603335
94,"Since 2005, Mehta has been the main conductor of the Palau de les Arts, the new opera house of the Ciutat de les Arts i les Ciències in Valencia, Spain.",0.999887,2.0457942e-10,9.873556e-06,0.00010315431,1.9237733e-08,2.1735104e-08
95,"While he was the conductor of the New York Philharmonic, Mehta commissioned Ravi Shankar's Concerto No. 2 for sitar and orchestra.",0.5383849,0.0017015215,0.00028396203,0.0054283245,5.9026083e-06,0.45419535
96,"Following New York performances, the concerto was later recorded with the London Philharmonic Orchestra.:",0.17960876,4.3110027e-05,2.701358e-07,0.81936353,1.4931995e-05,0.0009693593
97,vii,1.2123509e-06,1.0709311e-06,0.0020653037,0.9979274,3.9909633e-06,9.67478e-07
98,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,"In 1998 he went to Munich where he began directing the Bavarian State Opera, because, he said, it provided ""another panorama for me, to be involved in the running of an opera house"".",0.040573705,2.8524525e-07,0.95934856,6.027035e-06,1.8817778e-05,5.2457683e-05
101,"In 1990, he conducted the Orchestra del Maggio Musicale Fiorentino and the Orchestra del Teatro dell'Opera di Roma in the first ever Three Tenors concert in Rome, joining the tenors again in 1994 at the Dodger Stadium, Los Angeles.",0.0002228663,0.00019757368,0.13382436,0.86567795,5.3731296e-06,7.18971e-05
102,"In between those appearances, he conducted the historic 1992 production of Tosca in which each act took place in the actual setting and at the actual time specified in the score.",3.78602e-06,3.947193e-05,1.04772795e-07,0.9999566,8.886826e-13,1.1263073e-08
103,"This production starred Catherine Malfitano in the title role, Plácido Domingo as Cavaradossi and Ruggero Raimondi as Baron Scarpia.",1.865328e-10,3.255615e-13,1.0407359e-09,0.9997086,0.0002913845,6.245133e-12
104,"Act I was telecast live from Rome's Basilica of Sant'Andrea della Valle on Saturday, 11 July, at noon (Central European Daylight Saving Time); act II was telecast later that evening from the Palazzo Farnese at 9:40 p.m.; act III was telecast live on Sunday, 12 July, at 7:00 am from the Castel Sant'Angelo, also known as Hadrian's Tomb.",1.4442065e-07,9.709509e-06,1.5401557e-07,0.99998987,1.1224057e-07,4.5425965e-09
105,"In June 1994, Mehta performed the Mozart Requiem with the members of the Sarajevo Symphony Orchestra and Chorus at the ruins of Sarajevo's National Library, in a fundraising concert for the victims of armed conflict and remembrance of the thousands of people killed in the Yugoslav Wars.",1.3885576e-14,1.8985738e-05,3.023294e-11,0.12127431,1.2273102e-08,0.8787067
106,"On 29 August 1999, he conducted Mahler's Symphony No. 2 (Resurrection), at the vicinity of Buchenwald concentration camp in Weimar, with the Bavarian State Orchestra and the Israel Philharmonic Orchestra sitting alongside each other.",2.6671831e-10,0.9162056,0.014630699,0.067627214,0.0015351743,1.279282e-06
107,"He toured India (Mumbai) in 1984 with the New York Philharmonic, and again in November–December 1994 with the Israel Philharmonic Orchestra, along with soloists Itzhak Perlman and Gil Shaham.",3.0657675e-06,1.3721124e-08,7.746067e-10,0.99902654,0.00028417417,0.00068621885
108,"In 1997 and 1998, Mehta worked in collaboration with Chinese film director Zhang Yimou on a production of Giacomo Puccini's opera Turandot, which they took to Florence and to Beijing, where it was staged in its actual surroundings in the Forbidden City, with over 300 extras and 300 soldiers, for nine historic performances.",7.28636e-06,8.67622e-05,3.9133396e-05,0.99986684,4.517038e-08,3.5171464e-09
109,"The making of this production was chronicled in the documentary The Turandot Project, which Mehta narrated.",3.4158886e-05,0.9934563,1.589303e-06,0.004185853,0.0023206023,1.4821e-06
110,Mehta was a guest conductor for the American Russian Young Artists Orchestra.,0.010653337,1.743884e-06,3.0789604e-07,0.00084918545,0.9884702,2.5182953e-05
111,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,"On 26 December 2005, the first anniversary of the Indian Ocean tsunami, Mehta and the Bavarian State Orchestra performed for the first time in Chennai (formerly Madras) at the Madras Music Academy.",4.3544114e-12,2.1879266e-10,2.3486996e-10,0.99994695,1.7110433e-05,3.5871766e-05
114,This tsunami memorial concert was organized by the German consulate in Chennai along with the Max-Mueller Bhavan/Goethe-Institut.,4.1323542e-08,1.2949706e-06,1.06194245e-08,0.7882903,0.0034600426,0.20824836
115,2006 was his last year with the Bavarian State Orchestra.,3.0375457e-05,5.5113365e-11,1.1729318e-06,0.99957556,0.0003923575,4.2638948e-07
116,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,"In 2011, Mehta's performance with the Israel Philharmonic Orchestra at The Proms in London was picketed and interrupted by pro-Palestinian protesters, which caused the BBC to halt the live radio relay of the concert, the first such incident in Proms history.",8.560759e-05,0.0005336138,1.4544895e-08,0.0068764486,3.937498e-06,0.99250036
119,"In September 2013, Mehta appeared with the Bavarian State Orchestra at a special concert, Ehsaas e Kashmir, organized by the German Embassy in India, at Mughal Gardens, Srinagar.",7.4453123e-06,3.8532503e-06,6.939416e-08,0.39551935,0.00013548115,0.6043338
120,Mehta and the orchestra renounced their usual fees for this concert.,0.9998971,1.003585e-07,1.5004506e-06,9.695669e-05,9.805895e-08,4.171712e-06
121,"In October 2015, he returned to Chennai to perform with the Australian World Orchestra (AWO) at the Madras Music Academy.",1.9199373e-07,2.9609836e-08,0.030694643,0.96930164,2.987789e-08,3.458309e-06
122,"In 2016, the Harbin Symphony Orchestra and the Israel Philharmonic Orchestra performed two concerts conducted by Mehta in the frame of 33rd Harbin Summer Music Festival at Harbin Concert Hall.",5.7675767e-11,2.1912056e-11,4.0005187e-08,0.9999993,7.239111e-07,1.5536576e-08
123,"In December 2016, the Israel Philharmonic announced that Mehta would conclude his tenure as music director in October 2019.",1.0,2.2980783e-15,1.6868994e-11,2.0111251e-11,2.2194715e-09,1.9528254e-15
124,He now has the title of music director emeritus of the Israel Philharmonic.,0.9999751,8.938046e-15,2.4518553e-05,6.863775e-08,1.8040511e-07,2.4629035e-10
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
127,Mehta's first marriage was to Canadian soprano Carmen Lasky in 1958.,0.5098956,0.034472264,4.9525224e-09,0.006257669,0.00059920707,0.44877523
128,"They have a son, Mervon (since April 2009, Executive Director of Performing Arts for The Royal Conservatory in Toronto), and a daughter, Zarina.",4.509225e-06,3.560236e-08,2.5910938e-07,2.5864883e-06,0.9999925,1.3875689e-07
129,In 1964 they divorced.,1.4314616e-08,3.1923953e-06,5.377891e-09,8.399282e-08,0.6840122,0.3159845
130,"Two years after the divorce, Carmen married Mehta's brother, Zarin Mehta, formerly the Executive Director of the New York Philharmonic.",0.003338964,0.0009939583,1.3310846e-06,9.690826e-10,0.7537791,0.24188662
131,"In July 1969, Mehta married Nancy Kovack, an American former film and television actress.",0.00011325122,0.00024441324,2.70014e-13,9.0307415e-09,0.9996388,3.6155566e-06
132,"A permanent resident of the United States, Mehta retains his Indian citizenship.",0.9999889,1.5935432e-11,3.3004894e-12,1.1776846e-10,1.1131688e-05,1.8767551e-10
133,"One of his close friends was Ravi Shankar, whom he first met in the 1960s when Mehta directed him with the Montreal Symphony.",1.3311792e-07,0.99999976,1.351047e-08,6.723068e-10,3.7740394e-11,6.406583e-08
134,Their friendship continued after they were both living in Los Angeles and later in New York.,6.867858e-08,0.9511298,0.047539823,2.8916348e-08,8.554002e-05,0.0012448047
135,"""This was a wonderful period in my life and Zubin and I really had a great time."": vii His second daughter Alexandra was born in Los Angeles in 1967, the result of an affair Mehta had between his two marriages.",9.48077e-07,0.01274594,6.360331e-07,0.000117804135,0.98510844,0.002026191
136,His son Ori was born in the 1990s as the result of an extra-marital affair in Israel during Mehta's second marriage.,5.3593365e-09,0.00010293152,9.205309e-15,5.9058556e-07,0.97772264,0.022173801
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
139,"In 1965, he received an honorary doctorate from Sir George Williams University, which later became Concordia University.",9.2468616e-11,4.375943e-09,0.99999905,8.792889e-08,1.7278916e-09,8.458858e-07
140,Mehta's name is mentioned in the song Billy the Mountain on the 1972 album Just Another Band from L.A. by Frank Zappa and The Mothers of Invention.,0.030483307,0.7882484,1.0991479e-08,0.18125767,1.0101824e-05,4.966382e-07
141,"Cellist Kurt Reher, who played when Mehta conducted the Los Angeles Philharmonic, was also a guest musician with The Mothers of Invention.",0.0048463633,0.0021195589,0.03676176,0.9508467,0.0054027126,2.2940065e-05
142,"At the Israel Prize ceremony in 1991, Mehta was awarded a special prize in recognition of his unique devotion to Israel and to the Israel Philharmonic Orchestra.",3.055997e-06,1.26070825e-08,1.528151e-11,5.405485e-05,4.322703e-06,0.9999386
143,"In 1995, he became a Laureate of the Wolf Prize in Arts.",3.1726147e-06,0.9901687,5.6789064e-05,7.804465e-06,1.24260335e-08,0.009763559
144,"In 1999, Mehta was presented the ""Lifetime Achievement Peace and Tolerance Award"" of the United Nations.",2.7105261e-06,1.2045686e-05,1.947095e-07,2.9807775e-06,3.685927e-09,0.9999821
145,"The Government of India honoured Mehta in 1966 with the Padma Bhushan and in 2001 with India's second highest civilian award, the Padma Vibhushan.",2.3136252e-07,1.1358998e-09,9.627357e-10,7.27496e-10,2.6199973e-10,0.99999976
146,"In September 2006 the Kennedy Center announced Mehta as one of the recipients of that year's Kennedy Center Honors, presented on 3 December 2006.",2.91816e-08,7.5729173e-07,2.1422626e-10,1.8210414e-05,2.23108e-09,0.99998105
147,"In February 2007, Mehta was the recipient of the Second Annual Bridgebuilder Award at Loyola Marymount University.",3.224604e-08,3.4470224e-05,1.2825929e-08,6.058828e-13,3.396877e-11,0.9999654
148,Mehta is an honorary citizen of Florence and Tel Aviv.,0.11299546,8.193634e-09,3.087101e-06,0.22594094,0.58422405,0.0768365
149,He was made an honorary member of the Vienna State Opera in 1997.,2.0021305e-05,1.6355238e-11,0.10086529,0.89262587,0.00017371363,0.0063150735
150,"In 2001 he has bestowed the title of ""Honorary Conductor"" of the Vienna Philharmonic and in 2004 the Munich Philharmonic awarded him the same title, as did the Los Angeles Philharmonic and the Teatro del Maggio Musicale Fiorentino in 2006.",0.0035866767,7.752085e-12,0.9945391,0.00028324916,8.024646e-08,0.0015909361
151,"At the end of his tenure with the Bavarian State Opera he was named Honorary Conductor of the Bavarian State Orchestra and Honorary Member of the Bavarian State Opera, and the Gesellschaft der Musikfreunde, Wien, appointed him an honorary member in November 2007.",8.901342e-05,2.2671896e-10,0.7175331,0.033176754,0.00016297269,0.2490381
152,Also in 2007 Mehta received the prestigious Dan David Prize.,4.6418933e-08,0.00031955828,8.33793e-09,4.3248633e-08,1.02084904e-07,0.9996803
153,Conductor Karl Böhm awarded Mehta the Nikisch Ring – the Vienna Philharmonic Ring of Honor.,2.7062342e-07,5.621607e-06,1.0346119e-07,3.3242216e-08,1.4018351e-05,0.99998
154,"In October 2008, Mehta received the Praemium Imperiale (World Culture Prize in Memory of His Imperial Highness Prince Takamatsu), Japan.",4.642485e-08,5.6825666e-10,0.00025279037,5.2153162e-05,1.6940008e-06,0.9996934
