,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,1987 – Captain Power and the Soldiers of the Future (Won),0.0003101638,1.07045386e-10,2.621242e-09,3.378251e-05,4.0320334e-08,0.99965596
30,1987 – Ford the Man & the Machine (Won)Gemini Awards,1.2865189e-07,1.4431625e-05,5.639329e-11,8.782766e-06,0.0010022531,0.99897444
31,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947977,0.00044428132
32,The Kennedys (Nominated),0.07752281,8.203182e-06,1.5151767e-07,0.00020714781,1.39491645e-08,0.92226166
33,1989 –,0.7368785,9.3446533e-07,1.827751e-08,0.016633257,0.19047426,0.056012988
34,Glory Enough for All (Won),4.9788238e-08,0.00047395282,0.01373948,0.0029421255,9.5179894e-07,0.98284346
35,1987 –,0.025365679,1.4741737e-06,7.342891e-09,0.034256615,0.09801788,0.84235835
36,Ford the Man and the Machine (Nominated)Satellite Award,1.1609996e-08,8.216041e-06,1.1936128e-06,1.2554775e-10,9.638326e-07,0.9999896
37,1999 –,0.22743972,2.2868962e-06,8.3025306e-08,0.7642348,0.006733153,0.0015899026
38,Sleepy Hollow (Won)TEC Awards,6.353315e-07,3.8138978e-10,2.6177123e-11,4.404079e-09,1.5083948e-08,0.9999994
39,2008 – Lost (Nominated),1.0805475e-07,2.0683588e-08,0.00011944254,2.0063899e-08,1.8581574e-08,0.99988043
40,2007 – Lost (Nominated),3.0938972e-07,1.9627294e-07,0.00015795701,7.0226038e-06,8.728734e-08,0.9998344
41,2006 – Lost (Nominated),1.7047266e-06,5.080417e-06,0.00037950074,0.000491572,4.218979e-07,0.9991217
42,2005 – Lost (Nominated),6.3887796e-07,4.013056e-06,0.009710852,0.0002163086,2.3167254e-06,0.9900658
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Selected credits ==,0.02373201,8.410605e-05,0.0094205635,0.9667632,2.3951527e-09,6.3351244e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Last Resort – 2012 – Shawn Ryan / Karl J GajdusekRaising Hope – 2012 – Greg Garcia (producer)Copper – 2012–2013 – Barry Levinson/ Tom Fontana / BBC,0.07763728,0.0001147378,7.2822704e-06,0.6126346,0.30960262,3.5415792e-06
49,The Killing Game – 2011 – Bobby Roth/,6.561865e-06,0.00024085876,1.3529234e-08,0.99956423,0.00011065992,7.7604636e-05
50,Anne Carlucci/LifetimeBoss – 2011 – Kelsey Grammer/Gus Van Sant /Farhad,0.3186297,0.26898977,0.054942492,6.4566004e-05,0.07032685,0.28704667
51,SafiniaAlcatraz (pilot) – 2011 – J. J. Abrams// Bad RobotPerson of Interest (pilot) – 2011 – J. J. Abrams// Bad RobotOnce,0.021303277,4.201934e-06,3.5011493e-07,4.232179e-05,0.9786487,1.1800308e-06
52,Upon a Time (pilot) – 2011 – Adam Horowitz (screenwriter)/Edward KitsisThe Kennedys – 2011 – Jon Cassar/ Joel SurnowUndercovers – 2010 – J. J. Abrams//Bad RobotLost – 2004–2010 – J. J. Abrams/ABC/Touchstone TV,0.4483351,1.1756156e-06,0.028520789,0.48540562,0.037722405,1.4964704e-05
53,The Day of the Triffids – 2009 – Nick Copus/BBCWizards of Waverly Place: The Movie – 2009 – Lev L. Spiro/ Disney ChannelPrincess Protection Program – 2009 – Allison Liddi-Brown/ Disney ChannelThe Cheetah Girls:,0.94280684,0.04593183,1.140441e-05,1.9336807e-07,0.010823134,0.0004265335
54,One World – 2008 – Paul Hoen/ Disney ChannelCamp,2.8505544e-06,1.9619778e-05,0.1340867,7.5662335e-08,0.8249726,0.040918168
55,Rock – 2008 – Matthew Diamond/ Disney ChannelSnow 2: Brain Freeze – 2008 – Mark Rosman/ABC Family ChannelThe L Word (season 5) – 2008 – Ilene Chaiken/ShowtimeTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithWhat About Brian (Pilot) – 2006 – Dana Stevens/J. J. AbramsABC/Touchstone Queens Supreme  – 2003 – Tim Robbins / CBSMiss America – 2002 – Lisa AdesFling – 2001 – Glenn Gordon Caron100,0.09880222,0.90107334,7.669917e-06,0.00011424291,2.6140465e-06,6.0831424e-09
56,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",0.77869594,1.5795064e-07,1.1470362e-07,0.22084291,0.0004602594,6.932188e-07
57,"The Legend Continues – 1992 – David Carradine, Michael Sloan/USA NtwkWar of the Worlds – 1990 – Frank Mancuso Jr./Greg Strangis/ParamountMy Secret Identity – 1988–91 – Brian Levant/Fred Fox Jr/ParamountDracula – Allan Eastman/Wendy Grean/ParagonSmall Sacrifices – 1989 – David GreeneThe Jim Henson Hour – 1989–92 – Jim HensonGlory Enough for All – 1988 – Eric Till/Gordon Hench/Gemstone Prod.",0.48498118,0.47535798,0.00019775097,7.525165e-05,4.3813575e-06,0.03938341
58,Captain Power and the Soldiers of the Future  – 1987–88 – Gary Goddard/Landmark EntFord:,0.9893561,4.2658426e-06,1.3150665e-05,0.009794125,0.000749679,8.263423e-05
59,The Man and The Machine – 1987 – Allan Eastman,1.0317343e-08,7.078646e-06,2.0133418e-11,3.66281e-07,0.9999877,4.815116e-06
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Feature films ===,0.5863633,1.5995519e-09,2.6796016e-07,0.41294044,0.0006837186,1.2275167e-05
62,Justin Bieber – Believe – 2013 – Jon ChuStrangely in Love – 2012 – Amin MatalqaSmall Time – 2012 – Joel SurnowHappy & Bleeding – 2012 – Christian Charles/ Anne EstoniloThe Killing Game – 2011 –,2.2299926e-06,0.8433972,3.6445246e-07,0.15612885,0.00016976237,0.00030160596
63,Bobby Roth/ Anne Carlucci/LifetimeThe United – 2011 – Amin Matalqa/Walt Disney PicturesNever Back Down 2:,0.014654299,4.8800484e-08,0.0027485234,9.630363e-06,0.9824892,9.8243465e-05
64,The Beatdown – 2011 – Michael Jai WhiteGnomeo & Juliet (temp) – 2011 – Kelly AsburySideways – 2010 – Cellin Gluck Morning Light – 2008 – Mark Monroe / Roy E. Disney,0.016549163,0.00021128097,4.8032143e-07,0.97961843,0.0035079527,0.00011266148
65,Murder Dot Com – 2008 –,0.00018013836,0.45141903,1.6142764e-06,0.29316965,0.017375886,0.2378537
66,Rex Piano/ Regent FilmsTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithSaving Luna – 2007 – Suzanne Chisholm/Michael ParfitFull of It – 2007 – Christian CharlesPartition – 2007 – Vic SarinLove on the Side – 2004 –,0.000759417,0.8359664,0.031991918,0.11497167,0.005210129,0.011100418
67,Vic SarinA Hole in One – 2004 – Richard LedesSlowly Silently – 2003 – Jinoh ParkJersey Guy – 2003 – Elia ZoisRhythm of the Saints – 2003 – Sarah RogackiMiss America – 2002 –,1.9410273e-07,0.9456417,1.3051104e-05,0.0010723226,0.047460575,0.0058120997
68,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,0.57834256,0.002529699,2.0296853e-05,0.17350236,0.21382543,0.031779796
69,"The Rise and Fall of Fred A. Leuchter, Jr. – 1999 – Errol MorrisFever – 1999 –",0.9998435,3.1728007e-07,1.1776893e-07,5.1838974e-06,0.00014555156,5.4150696e-06
70,Alex WinterEDtv – 1999 – Ron Howard / UniversalInventing the Abbotts – 1997 –,0.17982858,2.6270843e-09,8.463512e-05,6.6859143e-06,3.2649295e-05,0.82004744
71,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",0.9590066,1.9796655e-05,7.5372434e-08,0.040908698,5.8854745e-05,5.9301556e-06
72,John N. Smith – foley mixer Black Robe – 1991 – Bruce Beresford – ADR recordist,0.00090343656,0.0004975342,2.7330962e-05,0.6723164,0.12622976,0.20002559
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0.008475079,6.605971e-06,1.5775314e-06,0.9713452,0.0008396116,0.01933188
77,1980 – music engineer Catherine McKinnon (self titled album) – Catherine McKinnon – 1980 – music engineerThe Kidnapping of the President – 1980 – music engineer  Prom Night – 1980 – music engineerMurder by Decree – 1979 –  music engineer,0.9450236,9.591505e-07,0.0001284771,0.032465592,0.022369083,1.2257963e-05
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Affiliations ==,0.48151982,8.026445e-07,0.51433563,0.00026439823,0.00015769152,0.0037216975
80,Academy of Television Arts and Sciences,0.011072579,2.0978072e-05,0.93013906,1.712592e-05,5.5463297e-06,0.058744792
81,Academy of Motion Picture Arts and Sciences,0.13216257,3.318764e-09,0.86773574,4.9199775e-06,1.14286586e-07,9.6630414e-05
82,Cinema Audio Society,0.013618779,8.432942e-06,8.3574e-05,0.007297666,2.291107e-07,0.97899127
83,Motion Picture Editors Guild,0.99998915,3.1150746e-09,7.3117826e-06,6.512406e-08,1.3628794e-11,3.4220614e-06
84,Motion Picture Sound Editors,0.91782635,3.344794e-05,2.2197293e-05,0.079171,4.922682e-06,0.0029419735
85,Academy of Canadian Cinema and Television,0.9558018,1.41193945e-08,0.02139419,0.00012845303,0.0005632009,0.022112412
86,NARAS,0.0008223167,0.00023733889,0.6007389,0.39818275,1.3018765e-05,5.676677e-06
87,SOCAN,2.2819058e-05,9.992853e-05,0.00034957335,0.059553586,0.93996006,1.3968487e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
92,Frank Morrone at IMDb,0.012138452,0.0012184513,0.012691469,0.0011412076,0.9657584,0.0070519927
93,Frank Morrone official website,5.4809425e-06,0.0006939485,0.00013268563,4.87305e-07,0.010459052,0.9887084
