,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"During his reign as WBA champion, he defended the title twice, beating Doug Jones and George Chuvalo.",0.30902326,5.434586e-06,2.4273493e-06,0.6909658,4.2674433e-09,3.0678013e-06
17,"Most in the boxing world continued to recognize Ali as the legitimate champion, for he had not lost his championship in a boxing match.",0.003899776,0.93984604,8.56368e-07,0.05624573,1.736549e-08,7.4572076e-06
18,"The WBA's rival, the World Boxing Council, also continued to recognize Ali as champion.",0.49706048,0.0043221987,1.9750487e-05,0.49859703,6.192552e-11,5.674678e-07
19,"On March 29, 1966, Ali and Terrell were scheduled to fight, but Terrell backed out (Ali won a 15-round decision against substitute opponent George Chuvalo).",0.69407165,0.3058898,4.868878e-06,1.0634024e-06,3.5296412e-09,3.256195e-05
20,"On February 6, 1967, Ali and Terrell finally met to end the debate about who was the legitimate heavyweight champion.",7.523044e-06,0.9998951,1.18450276e-11,1.7084337e-09,1.806537e-11,9.7328186e-05
21,"Before the bout, Terrell repeatedly called Ali 'Cassius Clay.'",0.0006589954,0.99476457,2.0820615e-07,0.004567855,8.127207e-06,1.7645624e-07
22,"He said later that he had known ""Clay"" for years in the amateurs and refuse to call him another name.",0.05085421,0.0043790764,1.4429814e-05,0.94414306,0.0006092221,4.454374e-09
23,"Ali took offense to this, and vowed he would punish Terrell.",0.59774774,0.14578731,0.25646427,1.1247494e-08,6.161667e-07,5.9329867e-08
24,"For his part, Ali further stoked the prefight ill-will by labeling Terrell ""an Uncle Tom nigger who is going to get his ass whupped"".",0.5191813,0.47700083,0.0037761303,2.9463756e-08,5.954519e-07,4.118405e-05
25,"Ali won a lopsided 15-round decision, reclaiming the undisputed championship.",0.8581692,0.008966153,4.245716e-06,2.1496189e-07,6.479943e-11,0.1328602
26,"The Daily Telegraph wrote that the resulting fight was ""the nastiest display of Ali's celebrated ring career"", describing how he seized Terrell in a headlock and dragged Terrell's eye along the top rope, and declared, ""The fight will be remembered for Ali's constant taunts of 'what's my name?'",3.58598e-06,0.9999963,5.7458276e-08,1.08502585e-08,3.9067877e-10,1.7790437e-07
27,"to an opponent he was apparently content not merely to defeat, but also to belittle and humiliate.""",2.6047625e-10,0.99835026,0.0016494574,1.081694e-07,1.8942548e-14,1.7703772e-07
28,The match is recounted in the film Ali.,0.005397782,0.9945374,4.337818e-11,6.4053834e-06,1.3229169e-11,5.8300855e-05
29,Terrell lost an upset 12-round decision to Thad Spencer later in 1967 in the WBA heavyweight tournament that was organized after Ali was stripped of his title in April 1967.,0.018411316,0.9795546,0.00031291772,2.5786827e-07,4.916029e-09,0.00172088
30,"He left the sport for three years following the loss, but returned in 1970, winning seven consecutive fights before losing to Chuck Wepner by decision.",0.99872416,3.997691e-07,3.6708907e-06,2.1751462e-06,5.494475e-10,0.00126967
31,The Wepner decision was highly controversial; most who saw the fight thought Terrell had won.,0.00046635943,0.99112105,0.00088671135,9.06532e-08,0.00095583755,0.0065699294
32,"In 55 professional fights, Terrell earned a record of 46 wins (21 by knockout), nine losses and no draws.",0.019058073,0.97803485,0.0023149564,1.4496487e-05,1.5077511e-07,0.000577571
33,"He retired from boxing in 1973 following a knockout loss to Jeff ""Candy Slim"" Merritt.",0.58589965,7.714672e-06,2.7962352e-09,0.024042312,7.1319706e-09,0.3900504
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
36,After retiring from boxing he began a career as a record producer in Chicago.,0.9835222,2.7026383e-07,8.6115415e-10,0.016477423,5.896367e-10,2.3271417e-07
37,He ran unsuccessfully for alderman of Chicago's 34th ward in 1987.,7.099719e-08,5.6892513e-06,4.9358932e-06,9.860767e-07,8.275732e-05,0.9999056
38,He finished second in the primary but lost to Lemuel Austin in a runoff.,2.5270884e-07,4.2748066e-05,1.7342869e-05,5.6535337e-05,6.8545614e-07,0.99988246
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
41,"Terrell died at the age of 75 on December 16, 2014, in a hospital at Evergreen Park, Illinois, he had been afflicted in his final years with dementia.",3.4229112e-07,0.0025150753,0.0010348312,3.5731354e-10,0.99644876,9.135637e-07
42,"He was buried in Mount Hope Cemetery, Chicago.",4.1790356e-11,0.4158659,0.0005107797,0.0010050758,0.58085674,0.0017614841
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,Terrell married Maxine Sibley in 1974; the couple raised two children.,2.0900947e-07,4.8242428e-06,6.1871845e-09,4.2927054e-14,0.9996699,0.00032509837
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Professional boxing record,0.99705446,1.369392e-10,1.1969837e-11,0.0029442373,1.1568811e-08,1.3013952e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
53,"Konkol, Mark (25 October 2009).",0.015328459,0.0024651152,8.371222e-06,0.00024227312,0.00047761743,0.9814781
54,"""Even the champ doesn't feel safe"".",0.007080195,0.9926656,0.00025062816,7.797474e-07,2.7064907e-06,8.459367e-14
55,Chicago Sun-Times.,1.3748438e-09,0.32443458,6.10248e-06,9.136058e-08,0.6751465,0.0004127483
56,p. 14A.,0.31542695,1.5948117e-05,0.0001470884,0.0064534894,0.67793494,2.1577758e-05
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Boxing record for Ernie Terrell from BoxRec,0.00092709746,0.0001399561,5.7138163e-08,0.00038352705,0.0015584705,0.9969909
