,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Partnerships ==,0.03328663,0.0001495369,4.208075e-05,8.892087e-07,3.333167e-06,0.96651757
42,"Walerian's most notable collaborators are pianist Matthew Shipp, bassist William Parker and drummer/percussionist Hamid Drake, with whom he has released around ten different projects.",0.5027447,0.009766149,0.002231101,0.48520714,5.073603e-05,1.579636e-07
43,"He first met Hamid Drake in 2008; since then they have collaborated on a number of projects, including the Hendrix-inspired powerful trio Sainthunter (with bassist Tim Dahl) and White Lotus, which implements experiments with Asian and contemporary chamber music.",1.6975598e-07,0.56256366,0.4359579,0.0014781241,1.5957262e-07,8.605412e-11
44,"""The group continues strongly with ""Just Drop It In New Orleans"", with clear blues and traditional jazz inspirations.",2.9228497e-05,2.0256453e-05,0.009786158,0.07199453,0.9180931,7.6689714e-05
45,"Walerian starts on Bb clarinet and evoking the tradition of the best genuine clarinetists - from Benny Goodman, through Jimmy Giuffre to Europeans : Louis Sclavis, Michel Portal.",0.00011566421,0.0011465214,0.00017505379,0.9982211,0.00034168322,1.1726301e-08
46,(...),0.64267176,0.01115158,6.209862e-06,0.01909417,0.2697752,0.05730107
47,"The Force, Energy and Synergy are again there, and are just breathtaking.""",4.406125e-10,0.5649892,0.43497047,3.8050337e-05,2.3087578e-06,9.900351e-09
48,Pianist Matthew Shipp appeared as a special guest with Walerian's trio in September 2011.,0.0014770405,0.46494874,9.9343126e-08,0.52560747,0.007622608,0.00034407803
49,"""...",0.0006637622,1.1419521e-06,4.407228e-08,5.864092e-06,0.9993292,9.059037e-14
50,Mat and Matt are simply outstanding ...,0.00017943577,0.04638709,0.0038993445,0.835749,0.11378512,8.9583907e-10
51,"Fantastic music, worth getting and listening to it for any price !""",0.007014036,2.3088116e-06,0.089439325,0.90351886,1.163358e-05,1.37776915e-05
52,"After a quartet collaboration as well, Shipp proposed the duo project M-theory, introduced during May 2012 concert tour .",0.00015419636,3.1304637e-05,4.021733e-06,0.9998073,3.434388e-08,3.1960008e-06
53,"The name of the project was changed to The Uppercut : Matthew Shipp Mat Walerian duo during December 2013 concert tour, and a concert recording of the duo, Live at Okuden, has been released by New York City, Brooklyn based record label ESP-Disk' in April 2015.",0.8185705,0.082442924,0.0015237851,0.08857781,0.008703247,0.00018170616
54,"""Mat and Matt form an artistic unity of unprecedented intensity.",3.1509956e-06,0.00536519,0.02452081,0.0004567016,0.96965414,1.8250638e-08
55,This is evidently one of the best Polish jazz recordings of the last 20 years...,0.044059884,0.8687051,0.041501958,5.27951e-05,0.039861497,0.005818704
56,"To some the music reminds a little the late experiments of Jimmy Giuffre and Paul Bley - it is, however, clearly contemporary (…) whatever the associations are, however, the over 15 minutes long suite is clearly a masterpiece.",0.033767473,0.952345,0.00033055156,0.013510248,1.2744821e-05,3.4076056e-05
57,"(...) ""Free Bob Statement 1 and 2"", that illustrate amazing chemical bonds between the two musicians and their mutual understanding and unity...",5.7984013e-05,0.06291575,3.1098518e-06,1.6579477e-05,0.9370002,6.331017e-06
58,It is not only virtuoso piece in the technical sense - it is also explosion of emotions and feelings...,4.4676117e-06,0.0007994118,0.00019650641,0.99793684,5.415666e-06,0.0010574005
59,"As a whole, this set is a true masterpiece and super important recording not only for Polish jazz!!!""",0.9792239,2.8290888e-05,1.938119e-05,0.018924905,0.001803374,6.773243e-08
60,"Later in 2012 Walerian and Matthew Shipp trio (Matthew Shipp - piano, Michael Bisio - double bass, Whit Dickey - drums) appeared as a quartet at the Okuden Music Concert Series Fall 2012.",4.0354888e-07,0.0018384034,1.0379224e-07,0.99576026,0.0024008385,5.9985444e-10
61,"Sonic Fiction, studio recording of the quartet has been released by New York City, Brooklyn based record label ESP-Disk' in February 2018.",0.20929529,1.097068e-07,6.066321e-06,0.7906986,3.8714603e-08,2.4887675e-10
62,"""Matt and Mat are back in the fall of 2012 with the phenomenal American section of Bisio and Dickey, under the flag of Matt's Quartet ...",3.0366402e-06,0.00053615373,0.00014875048,0.99729115,0.0020207725,3.0923622e-10
63,"In terms of alto playing, it is one of the most radical, contemporary and important Polish jazz recordings.",0.98182374,4.3003732e-07,0.0014147061,0.01675283,7.811654e-06,3.6530434e-07
64,"A large number of lineups with both Shipp and Drake followed, including a trio which turned out to be the second most important point in Walerian's career after The uppercut.",0.00025719576,0.964567,6.126683e-05,0.035114452,2.193115e-09,6.04218e-11
65,"The world premiere of this Walerian-Shipp-Drake ""supergroup"" project, Jungle took place in November 2012.",0.024617271,0.92579675,0.0043439763,0.04523519,6.8677264e-06,1.2362342e-09
66,"Concert recording of the trio, Live at Okuden has been released by New York City, Brooklyn based record label ESP-Disk' in April 2016.",2.1017664e-05,4.3335317e-06,2.2395452e-07,0.99997425,1.5406854e-07,3.699932e-11
67,"""One hour and forty minutes of pure delight...",0.006632908,0.21355316,0.29086363,0.0029790879,0.461474,0.02449726
68,Jungle is incomparable to anything else...,6.8007346e-09,0.99888784,3.6996582e-05,0.0010750932,5.416688e-08,4.981428e-10
69,"it is an artistic achievement of the highest possible standard... such a recording of one or one and a half hour long concert, that is a continuous and uniform flow of beauty, intensity and expression is not a frequent thing in the jazz history.",0.008542652,0.00031349473,4.831547e-06,0.09342586,1.3184223e-06,0.8977118
70,(...),0.6426716,0.011151584,6.209872e-06,0.019094165,0.26977533,0.05730112
71,"It is hard to talk about the culmination of this recordings - they provide an never ending culmination indeed.""""",1.1937726e-05,0.98727953,7.4184237e-09,0.012708476,1.7076064e-07,5.650902e-08
72,"""The examples that come to my mind, and this is not an exaggeration in any sense, are : John Coltrane's ""The Complete 1961 Village Vanguard Recordings"", or Miles Davis' ""The Complete Live at the Plugged Nickel 1965"".",1.4315278e-05,0.95631766,1.8084415e-06,0.043665048,5.8810184e-07,5.8131235e-07
73,"If we ignore the beauty aspect, and focus on the strength of expression only the appropriate association is to John Coltrane's ""Live at Seattle"" with John Coltrane on soprano and tenor, Pharoah Sanders on tenor McCoy Tyner on piano, Jimmy Garrison on bass, Elvin Jones on drums and Donald Garrett on bass clarinet and bass.""",4.3964778e-07,1.8027182e-05,0.00038389047,0.996298,0.0029231496,0.0003764919
74,"""Jungle is obviously a joint project … it is a project whose name explains the meaning of the music : the joint point of view and the largest inspiration of the members of the trio, that is unconditional and absolute love of nature.",2.956026e-05,0.20141046,0.05907641,0.73899645,0.00048720115,2.4967492e-10
75,"The music is thought to show impression of wildlife, animals, fauna, flora, all of the natural phenomena.",2.4429743e-05,0.65716195,0.07341524,0.2625434,0.0036813046,0.0031737355
76,"It is a very organic project, in the very biological meaning of this word.",2.236029e-08,5.1677882e-05,2.415888e-05,5.3314525e-06,0.17294045,0.8269784
77,"Mother Nature, Mother Earth.",4.4668322e-10,0.50922555,0.00017724313,8.3986507e-10,0.49059716,1.4806541e-08
78,"Already in this description one can feel the spirit of John Coltrane, and indeed the music belongs clearly to the post-Coltrane tradition.""",6.719581e-09,0.6795226,0.02989144,0.0047271177,0.26773798,0.018120851
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
87,Okuden Music Concert Series ==,7.5473436e-05,9.128507e-07,4.3763578e-12,0.99991214,1.1411249e-05,3.2382363e-09
88,"In 2010 Mat Walerian started curating his own concert series, Okuden Music, described as ""sound to the deepest"", presenting the mainstream of modern jazz and improvised avant-garde music heritage.",5.8685464e-07,4.001638e-05,5.7600008e-11,0.999959,2.9853155e-07,1.19296955e-08
89,"Okuden Music Concert Series got extensive review in ""Polish Jazz Recordings and Beyond"" - reference work containing an encyclopedic directory of Polish jazz recordings, written by a world-renowned, prominent theoretical physicist Maciej Lewenstein.",3.1832915e-05,0.9978377,3.0525658e-07,0.0002409034,1.6902034e-06,0.0018875259
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official site matwalerian.com,1.1219187e-05,2.3412651e-05,8.5863165e-09,0.059980564,0.5334235,0.40656134
93,Mat Walerian - Allmusic,4.104384e-07,8.3884516e-10,6.2989334e-09,0.9995228,0.00047670238,3.7036918e-10
94,Mat Walerian - AllAboutJazz,2.9383446e-06,7.2884875e-05,6.567516e-09,0.77115804,0.22876573,4.0902376e-07
95,Okuden Music Concert Series - art director Mat Walerian,8.110891e-05,1.372531e-05,2.576469e-11,0.99968445,0.00022053828,1.3354976e-07
96,Official blog,6.3386847e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.4026926e-11,0.9999937
97,Various reviews,1.0838715e-11,0.00019122953,5.4479654e-10,7.4192026e-06,1.2159549e-07,0.9998012
98,ESP-Disk' record label,0.0002878288,0.00040276945,0.0003292815,0.9529636,0.045736086,0.00028038098
99,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
