,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Fieldy worked with independent rap artist Q-Unique on a side project called StillWell.,0.0030550114,0.25031412,0.2563101,0.34371895,0.14392273,0.0026791117
40,"The song ""Killing Myself to Live"" can be heard on their MySpace page.",0.016727613,0.00016491904,0.0056938706,0.9755712,0.0018422515,9.783796e-08
41,"Stillwell's debut album, Dirtbag, released in 2011.",0.9971348,0.0019337179,0.00020942232,0.0007219025,4.003524e-09,1.0609185e-07
42,"Fieldy was also working on his own clothing line 'Immanuel one twenty three'; when asked about it while backstage at the West Palm Beach stop of the Mayhem Festival in 2010, he stated that it was ""much harder than he had previously expected"" to start a clothing line, and has moved on to the side project that he can ""be more proud of, opposed to his first solo CD under Fieldy's Dreams titled Rock'n Roll Gangster"".",0.0012042009,0.00037155545,6.295805e-06,1.124576e-05,0.99752444,0.00088225486
43,"Got The Life: My Journey of Addiction, Faith, Recovery and Korn is a memoir Fieldy penned, which hit shelves March 10, 2009.",1.2095895e-10,0.99877757,1.3000407e-05,9.207017e-12,9.097262e-10,0.0012094323
44,"His autobiography tells the story of how he found God, quit drugs, and found the better part of himself.",2.0060183e-07,0.9999846,4.546075e-09,3.1894504e-12,3.672296e-12,1.51550075e-05
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
49,"Fieldy's Dreams - Rock'n Roll Gangster (January 22, 2002)",0.9918412,6.0122204e-08,1.0401841e-08,0.0009607525,2.4677095e-06,0.007195446
50,"Bassically (November 17, 2017)",0.00102114,7.3544024e-06,2.0426252e-12,4.0340556e-08,1.0459707e-08,0.99897146
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,L.A.P.D.,0.0097564375,7.334763e-06,0.0023584992,0.0005882653,0.98726624,2.3135311e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Love and Peace, Dude EP (1989)",1.1026195e-05,0.053890184,0.20267308,0.7431955,7.242294e-06,0.00022299934
55,Who's Laughing Now (1991),6.4110295e-06,0.9201301,1.01877504e-07,3.503461e-07,3.3967495e-05,0.07982911
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Korn =,8.97135e-07,0.7230896,1.4612842e-06,0.27690795,6.703847e-08,8.563934e-13
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Neidermayer's Mind (1993),6.9844835e-05,6.9136854e-07,6.528863e-09,0.00018664265,0.999742,8.624126e-07
60,Korn (1994),1.5415399e-06,0.0013686442,5.9334788e-08,0.99708396,0.0015457451,8.032456e-11
61,Life Is Peachy (1996),0.5892452,0.004701529,3.862243e-08,0.015627885,0.39042008,5.2556666e-06
62,Follow the Leader (1998),2.5285457e-05,1.5110187e-05,0.010485535,5.326768e-08,0.989474,3.7378975e-08
63,Issues (1999),0.06356522,0.448061,1.0297089e-05,0.033560168,0.0051701576,0.4496332
64,All Mixed Up (EP) (1999),0.026547564,0.070472375,1.4073903e-05,0.8327233,0.059109688,0.011132935
65,Untouchables (2002),0.048089445,1.1814501e-05,0.014499002,4.5201004e-06,2.5073322e-07,0.937395
66,Take a Look in the Mirror (2003),4.9117097e-09,0.99973446,9.9912e-06,6.581253e-08,4.5851057e-06,0.00025084135
67,Greatest Hits Vol. 1 (2004),0.9978389,1.4071513e-08,8.722223e-07,0.0021598153,1.5155709e-07,3.005201e-07
68,See You on the Other Side (2005),3.6356502e-09,1.8905808e-05,1.2333774e-05,0.9227362,0.07722152,1.101656e-05
69,Live & Rare (2006),1.1326812e-08,0.14253218,0.00032541665,0.85458857,0.0002308463,0.002322977
70,Untitled album (2007),0.6505838,7.4534287e-06,0.041684557,0.3057727,9.0520705e-05,0.0018610583
71,MTV Unplugged: Korn (2007),0.009716434,0.98351085,4.271513e-05,0.0059875627,0.0002484762,0.00049407594
72,Korn: Collected (2009),8.086448e-09,0.9999174,3.5238008e-07,7.966609e-05,2.660677e-06,7.7832457e-10
73,Korn Digital EP 1 (2009),6.616855e-05,0.44524798,0.173681,0.35103664,0.029936267,3.1985393e-05
74,Korn III: Remember Who You Are (2010),3.7347334e-05,0.0008617932,0.0005183273,0.9947785,0.0037777377,2.631575e-05
75,Korn Digital EP 2 (2010),7.98563e-06,0.32544568,0.5109534,0.16299312,0.00059842813,1.4176914e-06
76,Korn Digital EP 3 (2010),4.4212875e-06,0.10512743,0.29757503,0.596747,0.0005446831,1.4333082e-06
77,The Essential Korn (2011),0.047953047,0.11427344,0.00073295686,0.8357318,0.0012558795,5.2765576e-05
78,The Path of Totality (2011),1.069761e-07,0.99995303,1.4752281e-06,5.0917574e-08,8.173505e-07,4.4637483e-05
79,The Paradigm Shift (2013),0.41730908,4.5494646e-05,0.56369984,0.00017232868,1.3402905e-05,0.01875995
80,The Serenity of Suffering (2016),0.00022640199,0.0041031404,0.00015585331,0.25491115,0.028552456,0.712051
81,The Nothing (2019),0.008031745,0.35450777,2.624733e-07,0.5102358,0.12444693,0.0027774775
82,Requiem (2022),9.2945724e-05,5.0137132e-06,0.00020292512,0.04506636,0.37389225,0.5807406
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,StillWell,0.59648585,0.00054866954,9.487065e-06,0.4028896,1.6856293e-05,4.956604e-05
85,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Dirtbag (2011),1.0020598e-06,0.9451182,1.0636067e-05,0.00536669,0.03498862,0.014515013
88,Raise It Up (2015),0.1689793,2.083629e-06,0.077858165,0.05203914,0.020767888,0.6803534
89,Supernatural Miracle (2020),0.009647741,0.0013974771,2.029738e-09,0.015007736,0.94655585,0.027391108
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
92,"Various artists – ""A Song for Chi"" (August 28, 2009)",0.0020373007,0.00031426272,0.09774635,0.8948028,0.0039099366,0.0011893413
93,"Videodrone – Videodrone (February 23, 1999)",1.7797417e-08,2.5799585e-05,3.5801146e-05,1.808191e-06,2.339933e-06,0.9999342
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Guest appearances (videos),1.6039044e-07,3.7798918e-06,4.2362315e-11,6.458422e-11,3.1760102e-12,0.99999607
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Limp Bizkit – Faith (1998),0.000552284,0.06109084,0.030955711,0.7682432,0.13915464,3.2647513e-06
98,Ice Cube – Fuck Dying (1999),2.8769116e-06,0.0001247388,0.00023308212,0.99650586,0.0031334653,5.3509094e-08
99,E-40 feat.,0.0973315,3.8180173e-05,0.013683817,0.0153378835,0.028180147,0.8454284
100,Fabolous – Automatic (2002),0.0018014997,0.0009875,1.8332191e-09,0.0015716886,0.9954906,0.00014873121
101,Bubba Sparxxx – Back in the Mud (2003),6.9382026e-05,0.59703404,9.5399664e-05,0.0060896627,0.26898053,0.12773097
102,Lil Wayne – Prom Queen (2009),3.0961949e-06,4.9662176e-06,8.5095926e-05,0.04686314,0.008914121,0.9441295
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
105,"Got the Life (March 10, 2009)",1.0759264e-06,4.7977275e-05,0.00048083937,5.0020863e-09,4.4085134e-08,0.99947006
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Reginald Arvizu at IMDb,0.061407022,4.4728644e-05,0.7932067,0.052297212,0.09304381,5.023492e-07
