,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,The CraftWith Piers Faccini,5.9292944e-08,9.441779e-05,1.2116917e-06,2.294394e-05,0.78997064,0.20991069
54,2003: Leave No Trace,4.9184604e-07,0.9998996,2.734551e-05,9.936966e-07,6.998221e-05,1.6860715e-06
55,2014: Songs of Time LostWith others,3.548896e-08,0.0029090904,0.95179725,7.761421e-06,0.00032357383,0.044962343
56,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
57,Olympic Gramofon with Olympic Gramofon,1.3470402e-08,2.8083983e-05,4.4735502e-06,0.006836893,0.99309945,3.0969077e-05
58,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
59,Cabo Verde by Cesaria Evora,9.366516e-08,5.8523536e-05,0.0071461992,0.99140525,0.001045932,0.00034401732
60,1997: AlphaGamabetiZado by Carlinhos Brown,1.5205327e-08,2.5819995e-07,1.2137997e-07,0.5737028,0.32190484,0.10439198
61,2000: Bliss by Vanessa Paradis,0.00019879529,1.4464312e-07,1.9327905e-07,2.6475773e-05,2.6164185e-08,0.9997744
62,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
63,Climax by Alain Bashung,0.0041690655,2.7700149e-05,1.1036682e-08,0.56775695,0.42802206,2.420972e-05
64,2003: Black Orpheus (Neptune) by Keziah Jones,3.8147369e-10,9.771712e-07,4.751132e-06,0.9957082,0.004273789,1.2190268e-05
65,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
66,Cruel Smile by Elvis Costello,3.600834e-08,6.0707836e-05,3.634976e-09,0.99992335,8.814563e-06,7.0632673e-06
67,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
68,Zenzile & Jamika meet Cello by Zenzile,2.2883105e-06,7.660119e-06,1.18416274e-07,0.001287292,0.99870265,3.836612e-08
69,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
70,Douze fois par an by Jeanne Cherhal,0.0004554296,0.28273386,1.5931909e-06,0.0014182201,0.71521443,0.00017637876
71,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
72,Libido by Brigitte Fontaine,7.0574937e-09,6.675723e-05,9.224168e-08,0.9997851,0.000108431275,3.9614e-05
73,2006: Navega by Mayra Andrade,0.49700385,0.0034045328,0.000104935825,0.01753184,0.48155108,0.00040365566
74,2007: 33 1/3 by Susheela Raman,0.00020531692,3.449294e-05,2.4087898e-05,0.04252668,0.00023284098,0.9569766
75,2009: If on a Winter's Night... by Sting,7.746726e-05,0.00013852981,0.06740664,0.76619023,0.16437206,0.0018150202
76,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
77,Comme la rencontre fortuite... with Jean-Jacques Birgé,0.3590748,0.017922064,4.6105384e-07,0.620703,0.0022995837,1.5472854e-07
78,2010: Révélations with Jean-Jacques Birgé,0.000952815,0.71727484,0.28174296,2.592105e-05,1.2621861e-08,3.4905058e-06
79,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
80,Dans tous ses états with Jean-Jacques Birgé and Antonin-Tri Hoang,0.00040930754,0.037664916,0.0011392796,0.96064085,0.00014443595,1.3100556e-06
81,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
82,Dans tous les sens du terme with Jean-Jacques Birgé and Antonin-Tri Hoang,0.9613853,0.0154531,9.908722e-05,0.0036748883,0.019236133,0.00015139402
83,"2013: Dépaysages Côté Court with Jean-Jacques Birgé, Antonin-Tri Hoang and Jacques Perconte",0.62136275,0.107220285,0.13143723,0.139337,0.00055579754,8.7030865e-05
84,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
85,Pique-nique au labo by Jean-Jacques Birgé,7.635591e-05,0.00080744695,1.6427879e-05,0.0074571837,0.9777711,0.013871506
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Vincent Ségal at discogs,4.5760926e-06,0.9993224,2.79649e-08,2.5161213e-05,0.00064288895,4.9533037e-06
91,Vincent Ségal last.fm page,0.3590256,4.0144494e-07,8.305647e-09,1.745279e-05,0.014797215,0.62615937
92,Vincent Ségal at NPR,5.0729425e-09,0.9999231,1.0771346e-05,5.816504e-08,1.3329934e-06,6.488003e-05
93,Vincent Ségal's page at Label Bleu,0.00016404013,0.99982387,2.981758e-08,7.868494e-09,1.0166012e-05,1.974108e-06
94,Bumcello's website,7.9463604e-07,0.87821174,2.1142837e-08,0.00014343337,0.0001613994,0.12148262
