,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
45,Kasperi Heikkinen is on the artist roster of Ibanez guitars and uses the following models:,5.6724766e-05,0.000623746,0.89610976,0.033704195,0.06950541,1.19205495e-07
46,Ibanez Jem77FP,5.1317984e-06,0.016266188,0.073468074,3.5159224e-05,0.90926373,0.00096181134
47,Ibanez Jem77BRMR,3.6053403e-05,0.0005780591,0.01951719,1.854745e-05,0.9797473,0.00010295362
48,Ibanez Jem77VBK,0.0004446437,0.0030866864,0.044501737,0.00086737546,0.9503993,0.0007002917
49,Ibanez Jem777LNG,0.0068531283,0.008258717,0.008513002,0.00040043745,0.97422296,0.0017517491
50,Ibanez UV777PBK,0.00012708576,0.012974627,0.15662621,9.971146e-05,0.83010846,6.3930835e-05
51,Ibanez UV7PWH,0.00018044379,0.3000931,0.64195925,0.0013077896,0.056196686,0.00026271798
52,Ibanez UV777GR,4.615007e-06,0.03833582,0.77969,7.3645692e-06,0.18192369,3.851376e-05
53,Ibanez UV77MC,1.1398636e-06,0.6226147,0.20536743,0.00013486686,0.17179833,8.362796e-05
54,Ibanez PGM100RE,0.00023049535,0.003396195,0.020643191,0.14540303,0.79966474,0.030662395
55,Ibanez RGT320QRBB,1.4828113e-06,0.20673291,0.5984191,0.00035802272,0.19447666,1.1865528e-05
56,Ibanez Rocket Roll (Flying V)Heikkinen uses Mesa/Boogie amplification exclusively.,0.0023766153,0.0006336873,0.00013054106,0.99670583,2.7179235e-08,0.00015335447
57,Mesa/Boogie TriAxis Preamp,3.1623618e-08,1.1646939e-05,1.8647074e-07,0.9999865,2.0616065e-08,1.5644305e-06
58,Mesa/Boogie 2:50 Amp,0.0034988045,0.57286507,0.08503483,0.14488769,0.078232944,0.115480624
59,Mesa/Boogie Rectifier 4x12 cabinetEffects & Accessories,0.0005049485,0.04440655,0.0026978601,3.5306777e-05,3.5760545e-06,0.9523518
60,TC Electronics G-Major multi-effect processor,7.4431267e-10,1.661475e-05,0.000103482234,0.0005385502,0.9993351,6.2195713e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Kasperi Heikkinen's Myspace,1.1577723e-05,0.00018839883,6.24629e-08,9.5082995e-12,5.26546e-06,0.99979466
66,Amberian Dawn Official Website,0.16864648,0.00019545776,3.0834183e-08,0.0627853,0.73681784,0.031554893
67,Merging Flare Official Website,0.0017873738,0.0049158824,0.031265017,0.5548203,0.16466685,0.24254459
