,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1990, Isley scored a top-ten duet with Rod Stewart with a cover of his brothers' hit ""This Old Heart of Mine (Is Weak for You)"", and in 2003 Ronald recorded a solo album, Here I Am: Bacharach Meets Isley, with Burt Bacharach.",1.640421e-10,7.524184e-08,2.370841e-10,0.21730892,0.78268975,1.2559292e-06
21,"In addition, Ron Isley became a sought-after hook singer for R. Kelly, Warren G, 2Pac and UGK.",0.00037108452,0.10209438,3.22299e-05,0.8888037,0.008698547,8.636982e-10
22,"Isley released his first solo album Mr. I on November 30, 2010.",0.0016957904,1.6916921e-07,5.32192e-07,0.07688632,0.92126155,0.0001555739
23,"The album includes the first single ""No More"".",0.929275,1.3092827e-05,0.0016849388,0.060268193,1.1941754e-08,0.008758784
24,"It debuted at number 50 on the Billboard 200, selling 22,243 copies.",0.10772349,9.47726e-06,0.026238497,0.108981565,0.00025349177,0.7567935
25,It was his first solo album to crack that chart.,0.9982754,1.9005604e-08,6.595342e-12,0.0017208717,3.1590105e-06,5.0871313e-07
26,"In 2010, Isley received a ""Legend Award"" at the Soul Train Music Awards.",1.5713109e-06,7.8965095e-06,1.3977768e-06,4.6936183e-08,1.3781445e-08,0.99998903
27,"In 2013, Ronald released his second solo album This Song Is For You sign labels",0.00030683514,4.5585516e-06,0.0022699244,0.8806818,0.11098178,0.005755072
28,eOne.,0.0004145682,0.0007441426,0.0076562157,3.8924168e-06,0.7702244,0.22095676
29,"Ronald received a nominees Independent R&B/Soul Artist Performance, at the Soul Train Music Awards.",5.694476e-14,1.6221764e-05,1.0729836e-09,0.0061358823,7.13018e-05,0.99377656
30,"In 2014, Ronald made a cameo appearance in the music video for the Kendrick Lamar song ""i"".",1.0549893e-12,0.9986594,3.4356487e-09,2.7957001e-05,0.0013117536,8.4359567e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,Isley married Margret Tinsley in 1960 and in 1969 their daughter Tia Isley was born.,4.0755474e-10,1.7960616e-11,7.499382e-14,3.2358103e-09,1.0,2.0893626e-10
34,"In 1993, he married singer Angela Winbush in Los Angeles, California.",4.2399466e-07,4.3891987e-06,8.36382e-12,2.0321476e-09,0.97850114,0.021494096
35,They quietly divorced in early 2002.,1.0789148e-07,2.682282e-07,2.276596e-06,4.569458e-08,0.03453075,0.96546656
36,"Isley suffered a mild stroke in London in 2004, which halted an Isley Brothers tour.",0.87003505,0.0043745018,3.025967e-07,1.1362083e-05,0.1255787,1.0205935e-09
37,"In September 2005, he married background singer Kandy Johnson of the duo JS/Johnson Sisters.",4.602258e-10,1.0531354e-06,4.2542905e-10,1.1984481e-07,0.99999225,6.5097884e-06
38,"Their son, Ronald Isley, Jr. was born in December 2007.",6.4087157e-14,2.0895358e-12,3.4035374e-15,1.1270368e-09,1.0,5.6780786e-10
39,"In 2007, it was reported Isley had kidney problems.",0.04791377,0.0008077715,3.659019e-06,0.39779866,0.55347615,1.0193077e-08
40,Isley still resides in St. Louis.,5.821901e-07,2.717444e-05,0.0011525811,0.5052246,0.49359474,3.0401526e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Tax evasion ===,0.9634615,0.0060594156,0.0003726849,4.5268116e-05,0.029481724,0.00057933736
43,"In 2006, Isley was convicted of tax evasion charges and sentenced to three years and one month in prison.",0.52418244,6.797683e-07,0.008268631,0.00033810353,0.4672097,4.6246356e-07
44,Isley's sentence was affirmed by the United States Court of Appeals for the Ninth Circuit.,0.9849358,0.0026783634,0.010621478,0.0009224461,0.00044717704,0.00039480117
45,"Isley was imprisoned at the Federal Correctional Institution at Terre Haute, Indiana, and was scheduled for release on April 13, 2010.",0.001049884,2.7400827e-06,6.2578766e-07,3.145215e-05,0.9989109,4.376452e-06
46,"He was moved to a half-way house (Dismas House) in St. Louis, Missouri, following an early departure that October.",6.4198645e-08,0.6684316,0.004425662,1.0969144e-09,0.19153036,0.13561232
47,"After his sentence was completed, Isley was released from a federal half-way house on April 13, 2010.",0.86383325,5.6772407e-08,7.1474744e-07,4.6254964e-08,0.13571675,0.00044922845
48,"Isley is listed as one of California's most delinquent taxpayers, with a $303,411.43 debt from a lien filed on October 22, 2002.",0.63935167,0.009490293,0.0004277878,0.16607696,0.17745811,0.0071952483
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Academic title ==,0.99997497,5.0530626e-12,2.3347087e-05,8.162463e-08,1.1880889e-07,1.4623035e-06
53,"Honorary doctorate of music, awarded by the Berklee College of Music, May 7, 2016.",0.00031133337,1.9037417e-07,0.9016845,0.000272787,0.09610238,0.0016287527
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Ronald Isley at IMDb,9.836332e-07,1.7805481e-12,1.4524015e-12,6.974857e-07,0.99999833,4.032716e-11
