,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Though he loved playing the song, it was the only one he would learn during his time in Laredo.",1.7277721e-09,4.215084e-06,0.91624945,0.083746344,2.5523532e-08,1.0599109e-10
27,"He relocated to Stephenville, Texas.",1.5349753e-05,0.95547456,0.022544565,7.3176363e-09,0.01700894,0.004956669
28,"There, he began learning more music while also riding on the rodeo team at Tarleton State University.",8.621419e-13,6.094128e-06,0.9999938,2.7938249e-12,1.474916e-07,3.1166534e-12
29,"It was in Stephenville that he would write arguably his most well-known hit ""Southside Of Heaven"" in a trailer house.",2.0616033e-06,0.0005190488,0.000106507025,0.9993718,9.625726e-08,4.3547868e-07
30,"He also began to play local gigs there, namely a local golf course and a few small bars.",3.0199997e-05,0.02776001,1.5664847e-07,0.9722024,5.879396e-06,1.3109989e-06
31,"While in Stephenville, Bingham had a friend who caught wind of a job in Paris, France, with the Wild West Show at the Disney Resort.",1.778902e-07,0.99999964,1.6509459e-07,9.2964505e-08,2.1793397e-11,3.0398888e-13
32,He bought a one-way ticket with $100 in his pocket.,0.0013222663,0.0024994349,0.8284497,2.7969459e-06,0.1627849,0.004940921
33,"Upon arrival, he was informed that the manager with whom he had a mutual friend was no longer with the company, and he found himself stranded with his guitar and old rigging bag from his rodeo days.",9.2395214e-10,0.99999976,2.3648778e-07,7.9750925e-13,1.4879025e-11,2.2224881e-08
34,"Luckily, he found some friends-of-friends within the Disney programs and began playing music in local parks for tips.",3.8827297e-10,0.93605316,0.06392289,9.7750384e-11,2.402049e-05,3.6054637e-08
35,"Eventually, he saved enough money to get back to Texas and moved in with a rodeo buddy near Fort Worth.",5.7210505e-06,0.88883805,0.026074836,3.4795607e-11,0.08500344,7.8034886e-05
36,"His friend had a brother (Matthew ""Papa"" Smith) that cut hair during the day and played drums as a hobby.",3.7159694e-08,0.0003059473,8.178213e-05,6.000966e-11,0.9995486,6.362551e-05
37,"After an introduction and impromptu gig at an empty bar in Fort Worth, he and Papa would go on to be the founding members of Ryan Bingham and the Dead Horses.",3.8369086e-05,0.12100291,1.0351836e-05,0.8789484,6.2807054e-10,1.0801632e-10
38,Marc Ford of the Black Crowes was one of the few people in the bar that night.,8.336042e-09,4.674736e-05,3.3268768e-13,0.99950135,1.2733052e-08,0.00045194002
39,He approached Bingham after the gig with an offer to record an album.,0.4824335,0.5164103,5.0813014e-07,0.0011557387,7.150961e-13,2.1500914e-13
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
42,"After issuing self-released ""Wishbone Saloon"" and ""Dead Horses"", the latter distributed by Lone Star Music, Bingham was signed to Lost Highway Records, who issued his first major label debut with Mescalito on October 2, 2007, produced by former Black Crowes guitarist Marc Ford.",0.056513492,5.4472206e-05,1.3262271e-05,0.94341874,3.3549172e-09,1.4373758e-08
43,"Texas Music Magazine has opined that Bingham ""talks and sings with a whiskey-and-cigarette throat that screams hard living.",2.5658575e-05,0.99040484,0.009519317,3.8246624e-05,1.2030049e-05,1.0963066e-09
44,"Hard in a way that can make a 29-year-old sound like a 50-year-old Tom Waits.""",1.1093775e-07,7.3410047e-06,0.99046797,3.104004e-08,0.009524637,5.403161e-11
45,Bingham spent several years on the rodeo circuit.,0.5296758,0.4675535,7.137484e-05,0.0026891574,5.120647e-06,5.029436e-06
46,He began bull riding in his late teens.,0.9461154,0.045720145,1.0325366e-05,0.008138228,1.5566487e-05,2.8158922e-07
47,"Bingham's former band, The Dead Horses, was composed of Matthew ""Papa"" Smith (drums), Corby Schaub (guitar and mandolin) and Marc Ford's son Elijah (bass).",0.011156168,0.9574286,0.011944778,0.013194198,0.006276356,3.967679e-09
48,The bass player on Mescalito was Jeb Venable (a.k.a.,1.3645245e-06,2.2138524e-07,7.169766e-10,0.986661,0.0133374585,1.2871912e-09
49,"Jeb Stuart), with Joe Allen credited as well, plus a contribution from John Bazz on upright bass.",3.4842682e-07,5.1355625e-10,5.1440634e-06,0.9998115,0.00018302232,4.4784418e-08
50,Bingham appeared with the Drive-by Truckers on Austin City Limits in October 2007.,3.803234e-06,0.9581198,6.653117e-06,0.04186956,2.4980818e-07,1.5553773e-08
51,"The first single from Mescalito, entitled ""Southside of Heaven"", was released on November 30, 2007.",0.002311361,1.32089945e-05,0.00024553997,0.99739695,2.2147997e-06,3.068326e-05
52,"The second single was entitled ""Bread and Water"".",3.3021438e-06,0.27550113,1.1281549e-05,0.0076325727,0.71683407,1.7631693e-05
53,"On June 2, 2009, Ryan Bingham and The Dead Horses released their second studio album titled Roadhouse Sun via Lost Highway Records.",1.1152967e-05,0.0135399485,0.9864304,1.1597871e-05,6.7934507e-06,4.001988e-11
54,It was once again produced by Marc Ford.,0.030628273,0.0074160863,0.0005108011,0.69635874,0.26508215,3.9523516e-06
55,"Bingham performed two songs for the soundtrack of the movie Crazy Heart, including ""I Don't Know,"" and the theme song, ""The Weary Kind"".",5.343793e-09,1.229782e-05,1.8422116e-07,0.9999875,1.0115181e-08,1.115084e-11
56,"The song was co-written by Bingham and producer, T Bone Burnett.",2.4736892e-07,5.486701e-05,6.604927e-07,0.9999391,4.39077e-06,6.6114427e-07
57,Bingham also played a small role in the film.,9.573015e-08,0.0049017067,3.7721104e-10,0.99509794,2.1641371e-07,2.5140193e-13
58,"On January 17, 2010, Bingham was awarded the Golden Globe for Best Original Song for ""The Weary Kind"".",3.6917538e-06,0.07725664,0.00011989108,0.010092065,0.0039715637,0.90855616
59,"The song also won the 2010 Academy Award for Best Original Song, the 2010 Grammy award for Best Song Written for a Motion Picture, Television or Other Visual Media, as well as Song of the Year at the 9th Annual Americana Music Association awards.",8.098241e-09,0.00255518,7.4696304e-06,3.222506e-05,2.722049e-10,0.9974051
60,"Bingham rejoined with his band the Dead Horses to release their third studio album, Junky Star, on August 31, 2010.",0.06501944,0.056876052,0.011251339,0.8668457,7.4533136e-06,1.8778905e-10
61,"The album debuted in the Top 20 on the Billboard 200 Chart & in the Top 10 on the Billboard Rock Album Chart, making Junky Star Bingham's highest charting and most successful release to date.",0.17646228,0.029309873,1.33595e-08,0.79422534,5.242326e-08,2.4077256e-06
62,"In 2012, Bingham parted ways with the Dead Horses and record label Lost Highway Records to release his fourth studio album, Tomorrowland, on his own Axster Bingham Records label.",0.9975001,0.0017749245,0.0006218343,0.0001032097,3.4153098e-09,7.166016e-12
63,Bingham co-produced the album with musician/producer Justin Stanley.,0.0010754255,5.884082e-05,2.360807e-05,0.9988422,5.31965e-10,1.7522085e-13
64,"The first single released from Tomorrowland was ""Heart of Rhythm"".",0.00070136494,1.5270602e-05,6.8286244e-07,0.99928266,2.9311484e-09,1.5915434e-11
65,"Both the single and the official lyric video debuted on Americansongwriter.com on July 30, 2012.",0.999463,0.00013954304,5.6446743e-06,3.2523e-07,1.8407711e-11,0.00039151305
66,"Bingham's second Tomorrowland single ""Guess Who's Knockin"" debuted on rollingstone.com on September 6, 2012.",0.07575453,0.9216715,1.4861062e-06,0.0025720675,7.4138323e-10,3.3379195e-07
67,"The official music video for ""Guess Who's Knocking"" premiered on pastmagazine.com October 4, 2012.",0.007655135,0.916032,3.6934885e-08,0.0008128196,1.8988522e-09,0.075500116
68,"In 2013, Bingham's song ""For Anyone's Sake"" appeared in the closing credits of the feature film Joe, starring Nicolas Cage.",0.35474455,2.860702e-05,7.8545656e-07,0.6451982,4.4516773e-07,2.7415688e-05
69,"Bingham wrote the song for the film, and it was released as part of the film's original soundtrack in April 2014.",0.00035548178,0.0009498011,2.8846588e-07,0.99869066,1.6672261e-09,3.7518366e-06
70,"In the same year, Bingham also wrote and recorded ""Until I'm One With You"", the theme song for FX TV drama series The Bridge.",2.7707652e-05,6.9274147e-06,2.4078572e-08,0.99996483,2.5120187e-07,2.8500105e-07
71,The song is Bingham's first screen track since his Academy Award win for best theme song in 2010.,0.967094,0.0010673596,4.4562339e-07,0.031797566,2.634745e-09,4.068991e-05
72,"""Until I'm One With You"" was released as a digital single on Bingham's own Axster Bingham Records label on June 25, 2013.",0.0019225118,0.0003814166,1.7784606e-06,0.9266525,0.0008471505,0.07019463
73,"In 2014 Bingham starred opposite Imogen Poots in the independent film A Country Called Home, directed and co-written by his wife, Anna Axster.",0.00060349336,6.2996963e-07,0.00058015966,0.0029125374,0.9959032,1.3077663e-09
74,"Bingham also wrote and recorded the film's title track ""A Country Called Home"".",0.0082492065,1.0190762e-07,5.9101086e-07,0.99172807,2.205445e-05,7.700292e-11
75,"The song was released digitally through Bingham's own label, Axster Bingham Records, on May 6, 2016.",0.43655273,0.3318325,0.0010658423,0.22094613,6.15081e-07,0.009602128
76,"Bingham's fifth studio album Fear And Saturday Night was recorded mostly live at Plyrz Studio outside of Los Angeles, California.",0.00012607928,0.9538499,8.606912e-06,0.046015207,1.4622836e-07,8.535767e-09
77,"The album was co-produced by Jim Scott and released through Axster Bingham Records on January 20, 2015.",0.89954394,0.00034152667,4.602648e-05,0.100067966,3.9665494e-07,6.4622526e-08
78,"The album's first single ""Radio"" was released on December 9, 2014.",0.8661892,5.105493e-09,0.0011739974,0.00011344903,6.941635e-09,0.13252336
79,"In a 2016 interview with Rolling Stone magazine Bingham shared, ""'Radio' is a song I wrote about the thoughts, memories, and emotions that roll through my mind.",5.0487724e-06,0.012367254,0.9721938,0.0019183469,1.7611613e-07,0.013515264
80,"The radio that's constantly playing in your head, night and day.",0.00027891068,0.21133006,3.612287e-05,0.0515492,0.0001814901,0.7366242
81,"""On August 6, 2016, Bingham recorded his first live album, Ryan Bingham Live, at Whitewater Amphitheater in New Braunfels, Texas.",0.20657341,0.017384572,0.00019703853,0.7758444,5.648237e-07,7.62042e-09
82,"The album was released on October 21, 2016.",0.74597883,1.1221918e-05,0.00015627536,6.7569727e-06,3.1662226e-10,0.25384694
83,The entire Whitewater Amphitheater show was also filmed and streamed live by Amazon Music.,2.4377323e-07,1.04693086e-07,0.00021134905,0.9989386,1.05211754e-07,0.0008494969
84,"Bingham released a song titled ""Back By the River"" on The Musical Mojo of Dr. John: A Celebration of Mac and his Music, in 2016.",8.6434726e-10,6.32557e-06,2.9007328e-05,0.99996436,3.7810537e-07,1.5895354e-09
85,"In 2018–2020, Bingham has a guest role in the contemporary Western television show, Yellowstone, as Walker, an itinerant ranch hand.",5.4233677e-08,0.9999213,7.841536e-05,8.6926896e-08,8.854321e-08,9.707737e-09
86,"In December 2018, Bingham announced that he would be releasing his sixth studio album American Love Song in February 2019.",0.13195638,0.00013280228,7.369203e-06,0.8678776,2.5847952e-05,7.507602e-09
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032716e-09,1.8275713e-10,1.0
89,Bingham has appeared as a guest on Bob Harris's Country Show on the BBC's Radio 2.,0.006548157,0.99339527,1.7699263e-05,2.9965753e-05,8.77648e-06,2.7222865e-07
90,"Daryl Easlea, writing for the BBC's folk and country review, said: ""Bingham will be one of the names to drop in 2008, with an album that sounds as if it's been unearthed from 1972.""",0.32694635,0.43156564,0.10485791,0.0028866215,0.13374211,1.2980787e-06
91,"Rolling Stone magazine gave Mescalito three out of five stars and wrote that Bingham ""earns his sepia-toned album cover with a dusty wood-and-steel sound, and despite being twenty-five, sings like Steve Earle's dad.",0.0001832612,0.20016257,0.050738603,0.7479867,0.00090644986,2.2344057e-05
92,"""PopMatters",1.1637955e-05,0.00026360506,6.8357897e-10,9.944851e-06,0.9997147,1.2190776e-07
93,review of Tomorrowland awarded the album with 8 out of 10 stars.,1.0598312e-05,0.0002777571,8.235043e-09,4.3286987e-06,4.177998e-10,0.9997073
94,"Greg M. Scwartz, writing for PopMatters wrote, that “The one-time pro rodeo rider turned Texas troubadour has blues, country, and Americana influences that are certainly still there.",0.0005556208,0.71018785,0.28351176,0.0057334667,3.6702738e-06,7.6422675e-06
95,"But at his core, Bingham has always been a rock ‘n’ roller and Tomorrowland features him rocking at his best.",0.0008704393,0.008887923,2.6980177e-07,0.990239,2.3862879e-06,2.1975481e-12
96,”Tomorrowland was also reviewed by Nico Isaac from Paste (magazine).,7.1011304e-06,0.052823763,0.00041598993,0.9467381,1.2500547e-05,2.429226e-06
97,"Isaac wrote: “Tomorrowland is like a good, ol’ fashioned rock anthem of kiss-my-asschaps autonomy...",0.40726674,0.46106797,0.059149325,0.066428356,0.0060868165,9.0836977e-07
98,One thing's for sure Tomorrowland-,0.072904654,3.897148e-05,4.8759022e-05,0.29690772,0.6300993,6.2729265e-07
99,"the album and the red-blooded, rattlesnake-eating rebellious attitude—is no place for the weary kind.”",0.00062135543,0.999276,9.2679424e-05,5.0576623e-06,5.012601e-06,8.748365e-09
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"On June 29, 2021 Bingham filed for divorce from his wife, Anna Axster, after 12 years of marriage.",0.053150915,0.017096724,1.5379834e-05,2.4659464e-08,0.9297333,3.6433348e-06
103,In September 2021 it was revealed that the couple's former Topanga Canyon home was sold for $2.45 million.,0.014422534,8.144781e-05,0.8168056,1.3963901e-07,0.0031348437,0.16555555
104,The home was originally purchased by the couple in 2013 for $1.36 million.,0.004387303,4.5319954e-05,0.0063936748,0.0005677586,0.97041,0.018195959
105,Bingham and Axster have three children together.,1.3425559e-05,0.0017718783,2.4511253e-08,6.6481114e-08,0.9982146,1.9045703e-12
106,"He announced at his performance in Austin, Texas, on March 5, 2015 that he and his wife were expecting their first child in the summer of 2015.",5.666055e-05,0.45052698,0.00044430618,2.2895831e-07,0.4614556,0.087516144
107,"Bingham's song ""Broken Heart Tattoo"" from Fear And Saturday Night is a reflection about what he would like to say to his unborn child.",1.5593904e-10,3.0107124e-08,0.9966928,3.0459752e-08,4.993037e-07,0.00330673
108,Ryan's mother drank herself to death and his father committed suicide.,6.645657e-05,0.0003788082,0.006730173,2.1135315e-07,0.9928231,1.230913e-06
109,"Bingham's ""Never Far Behind"" from his ""Tomorrowland"" album is about his parents.",0.007912786,0.00045632577,0.009491274,6.2272125e-06,0.9821333,1.5630484e-08
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Bingham's official website,0.04727482,0.9174805,2.4047376e-06,0.034943677,0.00029803804,5.6024953e-07
129,Review of Roadhouse Sun from CountryMusicPride.com,8.167431e-05,0.92199576,0.06689494,0.008493721,0.0020194838,0.00051437813
130,Los Angeles Times article on Bingham,0.00017111844,0.9994435,1.0366794e-07,3.08095e-07,0.00038483148,8.452678e-08
131,Interview with AmericanaRoots.com,0.00020598996,0.9995702,3.5791934e-05,2.3990225e-13,0.00017017957,1.7921204e-05
132,Interview with LoneStarMusic.com,1.0347306e-05,0.9998323,5.5219346e-07,9.15396e-10,2.1466771e-07,0.00015647308
133,Ryan Bingham at IMDb,0.99570376,4.2160323e-06,5.468152e-09,0.004245852,4.6230034e-05,9.9210064e-11
134,"Ryan Bingham | ""Crazy Heart"" Soundtrack - A Guitar Felt A Lot Better In My Hands Than A Shovel | The European Magazine",0.00026596728,0.08161907,0.34447035,0.4375055,0.13234481,0.00379427
