,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Round about Mittweida, Konrad Bauer Quartet, FMP 0980 LP (1982)",5.2609384e-10,1.8846202e-07,2.056819e-08,0.0024211172,0.9975787,1.1552716e-10
26,"Flüchtiges Glück, Konrad Bauer Solo, Riskant 4017 LP (1984) / EFA-CD 15713",0.03546567,0.09902351,9.653199e-05,0.00059804774,0.005603934,0.8592123
27,"Reflections, Doppelmoppel, FMP CD 74 (1986)",7.656123e-07,0.0001694416,1.29375985e-05,3.671765e-08,0.00021140566,0.9996055
28,"Jazzorchester der DDR, directed by Konrad Bauer, Amiga 856455 LP (1987)",6.492663e-05,0.0002594414,1.125652e-06,0.10989609,0.889769,9.412718e-06
29,"Live im Völkerschlachtdenkmal, Konrad Bauer Solo, Amiga 856439 LP (1988)",1.7204623e-07,0.00022583897,2.5890135e-05,0.044085275,0.9555424,0.00012043206
30,"Zentralquartett, ZOOM 2170 019 ADD (1990)",0.018190814,1.5727662e-06,2.1823966e-05,0.90669787,0.051942036,0.023145866
31,"Torontotöne, Konrad Bauer Solo, Victo CD 017 (1991)",1.6274795e-05,1.5434379e-08,1.7331483e-07,0.021541355,0.97844166,4.2435238e-07
32,"Three Wheels - Four Directions, Konrad Bauer Trio, Victo CD 023 (1992)",4.001334e-07,0.0066296505,0.18599473,0.00018182625,0.80719167,1.7557344e-06
33,"Plié, Zentralquartett, Intakt CD 037 (1994)",0.00062922516,4.2560364e-06,1.5678058e-06,0.9913892,0.0051127914,0.0028629238
34,"Bauer - Bauer, Intakt CD 040 (1995)",3.1462055e-06,0.00013092568,1.4644782e-08,9.21233e-06,0.9998522,4.579518e-06
35,"Generations from (East) Germany, Conny Bauer with Joachim Kühn, Klangräume, LC 6035 (1995)",8.564528e-07,0.0005966488,4.6834644e-05,2.0855266e-06,0.9993498,3.8004666e-06
36,"Careless Love, Zentralquartett, Intakt CD 050 (1998)",4.9135515e-06,4.444128e-06,0.0017092832,0.5296757,0.46859092,1.4697708e-05
37,"Aventure Québécoise, Doppelmoppel, Victo CD 065 (1999)",0.019604465,4.971332e-05,8.819825e-06,0.038179282,0.89867383,0.04348385
38,"Alice im Wunderland, Walfriede Schmitt with Konrad Bauer, Eulenspiegel Verlag (2000)",1.2106938e-07,0.014334339,2.657792e-06,4.14665e-06,0.113156445,0.8725023
39,"News from Berlin, Aki Takase, Konrad Bauer, Victo CD 081 (2002)",0.0008985132,0.0023057393,0.00045987553,0.33847666,1.4053804e-05,0.6578452
40,"Between Heaven and Earth, Conrad Bauer, Peter Kowald, Günter Sommer, Intakt CD 079 (2003)",6.486254e-08,0.03645882,0.0008294859,0.0021085367,0.90758806,0.053015012
41,"Hummelsummen, Conrad Bauer (solo), Intakt CD 085 (2003)With Graham Collier",1.8848368e-06,8.330025e-07,5.997169e-07,0.9858915,0.014094964,1.0200473e-05
42,"Hoarded Dreams (Cuneiform, 1983 [2007])",2.1285746e-06,0.050697442,9.340332e-10,0.33689493,0.61203355,0.00037195045
