,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"David went on to audition for 'Pop Idol,' in Barcelona, Spain.",0.120953925,0.87904227,2.0670002e-07,2.6300748e-10,3.603376e-07,3.2437067e-06
17,"In 2001, he was one of 16 contestants in the first Spanish edition of 'Idol' designed to choose the representative for the 'Eurovision' festival of that year.",0.6660028,0.028376473,9.124785e-05,0.00012431158,0.0021949103,0.3032102
18,He came in second place to Rosa López.,1.2219601e-05,5.323228e-08,5.015513e-09,0.1303115,0.0054895044,0.86418676
19,"Bisbal then performed at Eurovision with Rosa López, David Bustamante, Chenoa, Gisela and Geno, in the chorus.",0.0018445239,4.987348e-07,1.7144432e-11,0.9977604,1.16440866e-07,0.00039444104
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Beginnings: Operación Triunfo ==,0.9769751,0.000408873,2.1858066e-05,0.02259407,2.821406e-08,1.588978e-08
22,In October 2001 he auditioned for the first ever edition of Operación Triunfo (the Spanish version of Star Academy) where he was accepted and was one of the 16 contestants.,0.002748855,0.22204572,0.7749174,8.310779e-05,1.6137075e-09,0.00020484926
23,"He reached the final, where he placed as the runner-up to Rosa López.",0.00028398738,0.0005425742,1.5503984e-08,0.95655495,0.00020053548,0.04241788
24,"The top three contestants qualified for a secondary phase of the contest, where the prize was the chance of representing Spain in the Eurovision Song Contest.",7.3529474e-05,0.00066218094,2.9152636e-06,0.0025596123,1.9014518e-08,0.9967018
25,"He came second in the Eurovision phase with the song ""Corazón Latino"", losing to Rosa López.",0.037669342,8.196966e-06,5.6394685e-05,0.06702731,1.8715451e-05,0.8952201
26,"She went on to sing ""Europe's Living a Celebration"" for Spain in the Eurovision Song Contest 2002 competition in Tallinn.",0.00682152,0.00018115602,6.2835206e-06,0.0024640944,1.7414903e-05,0.9905095
27,Bisbal accompanied her there as a backing vocalist.,0.0004259813,2.914957e-07,4.434572e-10,0.99957377,3.6153587e-12,3.457858e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
30,"Bisbal signed a contract with Vale Music Record label and released his first album, recorded in Miami under the title Corazón Latino with producer and songwriter Kike Santander.",0.8331052,2.0145067e-06,8.152172e-08,0.16689259,2.2964222e-09,1.3570565e-07
31,"The album went platinum 7 times by summer 2002, after having topped the Spanish charts.",0.9847556,7.381514e-07,2.874706e-07,2.2357349e-06,3.1842005e-11,0.015241243
32,"The first single from the album, called Ave María, had a phenomenal success.",0.20869781,0.00014545982,5.825194e-08,0.7911563,2.152903e-09,3.3981155e-07
33,"After winning a Latin Grammy, the album went platinum (over 1 million in sales).",2.9270926e-05,7.52013e-07,8.393865e-09,8.742172e-06,1.202326e-09,0.99996126
34,"On 10 February 2004, he released his second album entitled Bulería, again produced by his friend Kike Santander.",0.87120897,0.008639816,0.11964188,0.00049304724,1.18987655e-05,4.383929e-06
35,"It found similar success in Spain and throughout Latin America, hitting the diamond level with more than 1 million albums sold in Spain alone, and becoming the best Spanish seller of 2004.",0.024184309,0.8722052,0.0012373419,0.00083964335,1.4177404e-06,0.10153221
36,"In March 2005, he also released a DVD Todo Por Ustedes that contained live recordings of some of his concerts in the United States, Latin America and Spain.",0.58362246,0.0024477458,0.3871246,0.0011013385,2.0425745e-08,0.025703918
37,Premonición was the third studio album by David Bisbal released on 3 October 2006.,6.9310545e-07,7.259634e-08,2.0968336e-11,0.9999937,5.5445817e-06,3.3520045e-10
38,"By the end of its first week of release, it had achieved enough sales to be certified as 5 times platinum with sales of over 400,000 copies in Spain alone.",0.08505128,1.9676572e-06,1.7904007e-06,0.000367679,2.5115671e-08,0.9145773
39,"On 20 October 2009, Bisbal released Sin Mirar Atrás, receiving positive reviews David worked with writer/producer DJ Sammy on the track ""Aqui Ahora"", which is featured on the album Premonición.",2.7124888e-06,5.808648e-06,6.2106476e-10,0.9999877,2.0436477e-07,3.5261248e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2002–2003:,0.9981718,3.4614245e-06,2.2795248e-06,0.00070994295,1.1489548e-07,0.0011124113
42,International launch debut album =,1.0,3.58569e-15,1.5582317e-12,1.3314289e-08,9.51525e-14,1.4811009e-12
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"After achieving fame as Operación Triunfo finalist, he signed a contract with label Vale Music, offering him the opportunity to record his first solo debut album.",0.99999976,5.0319637e-11,5.481654e-10,2.449261e-07,2.0436161e-16,5.050578e-15
45,"The album, entitled Corazón Latino, was released in Summer 2002, recorded in Miami and produced by Kike Santander.",0.95569164,0.00016556784,0.042821664,0.0008978871,8.009831e-08,0.0004232724
46,"The album reached number one in its debut week selling over 600,000 copies, breaking sales records; the album stayed for seven consecutive weeks at number one on the Spanish Albums Chart.",0.9475911,2.4917767e-06,5.609104e-07,0.00020693422,3.9897748e-07,0.052198425
47,"With more than 1,300,000 copies sold in Spain, Bisbal was launched to the rest of the Spanish-speaking world; his debut album would be released on 15 October.",0.9988605,4.975324e-06,4.491462e-08,8.169765e-06,5.904994e-09,0.0011263118
48,"In January 2003, Bisbal received an Amigo award in Madrid's Palacio de Cristal de la Arganzuela.",1.7781689e-08,2.8140956e-08,7.319357e-11,4.8504254e-09,8.938888e-14,1.0
49,On 31 October he began his first tour of Latin America in Argentina; he visited 12 countries and performed 17 live concerts.,0.9999417,3.7069448e-08,5.7304437e-06,5.0965024e-05,4.5883238e-11,1.5113058e-06
50,"In November, a special issue of Corazón Latino was released in Mexico.",3.9556662e-07,1.6545142e-06,0.028804788,2.9060895e-06,1.0444143e-07,0.9711901
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"2004–2005: Bulería, the second million record sales =",0.29873618,6.184901e-05,2.0938119e-06,0.69680184,0.0010366432,0.003361382
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"The first single from Bisbal's second album, ""Bulería"", premiered on 15 December 2003.",0.99609804,4.187632e-07,8.280527e-09,0.0038460835,1.4253157e-08,5.5300687e-05
55,It reached number 1 on the charts and radio stations of both Spain and Latin America.,0.2005561,0.042351283,9.8623146e-05,0.756929,4.822045e-05,1.6746364e-05
56,"On 11 February, the eponymous album was released.",0.96138036,1.0599263e-06,6.946149e-09,6.873224e-05,5.3389307e-08,0.038549893
57,"The album debuted on the charts in Spain, where more than 300,000 copies were sold in a week.",0.9988533,0.00031079978,3.0579093e-05,0.0005544734,1.0265958e-07,0.0002506451
58,It also reached gold certification in Colombia and Venezuela within two weeks.,0.0010942318,1.2692645e-05,0.0024277542,0.00019614997,1.0480348e-09,0.9962691
59,He first set foot in Germany in November in order to promote his duet with singer Joana Zimmer.,0.9999337,9.9531206e-08,2.5179197e-09,6.608325e-05,1.7409296e-07,1.20071455e-08
60,"The duet's theme was ""Let's make history"".",0.01486916,0.0021009778,2.7478692e-10,0.9829437,1.7286588e-06,8.433307e-05
61,"Several days after presenting the video with Joana Zimmer, David performed at the Tribute to Rocío Jurado Gala.",4.787433e-08,1.1277168e-05,2.2509352e-07,0.0026775526,6.602028e-08,0.9973109
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,2006–2008: Premonición and promotion in Europe and Japan ===,0.055318605,8.273283e-06,0.08325311,0.00159506,0.4828376,0.3769874
64,"The first single of his third studio album Premonición, ""Quién me iba a decir"" was released in August 2006.",0.9991161,9.6184934e-08,1.3142309e-05,0.00087067817,1.1621248e-08,3.1535166e-08
65,The album was released on 3 October 2006.,0.076960325,8.6633074e-05,0.011787668,0.91103804,2.967347e-07,0.00012698547
66,"It sold more than 900,000 copies.",0.0035980085,1.7252962e-07,5.357564e-06,0.0017475153,6.231269e-08,0.9946489
67,On 24 October he performed at the seat of European Parliament in Strasbourg in an exclusive concert in which he performed the songs from his album to representatives of 25 member countries.,7.7185556e-05,1.8259663e-05,1.2046294e-07,0.9995415,2.1712376e-09,0.00036291452
68,The album stayed for a month at number one on the Spanish chart.,0.95482516,0.00018484857,0.0004429511,0.04377508,0.0005997685,0.00017215822
69,"The singer won an Ondas Award in a ceremony held at the Barcelona Teatre Musical, and a Micrófono de Oro award.",7.2213424e-10,0.0044616647,1.18275445e-07,5.189568e-09,3.1608424e-10,0.9955382
70,"In January 2007, the second single from the album ""Silencio"" stayed for eight weeks at number one in Los 40 Principales, Spain's Top 40 Chart.",0.9080767,3.432273e-07,2.4545521e-05,8.320736e-08,6.0000524e-08,0.09189823
71,"In 2008, Bisbal performed a duet with Rihanna, ""Hate That I Love You"", which was included in the re-issue of Good Girl Gone Bad.",1.3429973e-09,8.37839e-08,7.933163e-09,0.9999999,9.331721e-11,2.0073914e-08
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,2009–2010:,0.8984055,3.0581327e-06,0.00043182267,0.10101382,7.963755e-06,0.00013788174
74,Sin Mirar Atrás ===,3.4911158e-05,1.8624825e-05,3.391752e-06,0.68902963,0.31084606,6.734252e-05
75,"His fourth studio album Sin Mirar Atrás was released on 20 October 2009 in Spain, Latin America and the United States.",0.10473127,0.0012996964,0.05316494,0.32690868,0.0002847768,0.51361066
76,"The first single from the album was ""Esclavo de tus Besos"", under the production of Mexican-born Armando Ávila.",0.8901121,0.00034825073,0.0019321099,0.10463795,4.4615135e-05,0.0029249585
77,Its world premiere was on 24 August and the video came out on 7 September.,0.33136743,0.00013578,0.002221845,6.789089e-05,3.4369705e-11,0.666207
78,"It was one of the most successful singles of the Spanish singer in his career, reaching number 1 on sales and radio charts in Spain, Latin America and the United States.",0.93567854,0.0019486612,4.0386627e-07,0.0006990816,1.1757086e-06,0.061672077
79,"On 9 January 2010 Promusicae announced that ""Esclavo de Tus Besos"" had earned a double platinum certification for its more than 80,000 copies sold in Spain, and it also earned a platinum certification in Argentina for more than 20,000 copies sold.",0.00035404705,6.038729e-08,0.00040873012,4.5900906e-06,7.1612377e-10,0.99923253
80,"The second single from the album was ""Mi Princesa"".",0.9993216,1.2577249e-06,2.0342982e-06,0.00067504914,7.5561966e-11,1.0839505e-08
81,"The song ""24 Horas"" made with Mexican singer Espinoza Paz, was the third single in the U.S. and Latin America and was presented at the 2010 Billboard Awards, while in Spain the single was ""Sin Mirar Atrás"", a song that gave title to the album.",7.3756837e-06,1.2086355e-06,8.279101e-05,4.1583135e-06,1.6460615e-09,0.9999045
82,Bisbal also won his first Latin Grammy in 2009.,0.030237285,0.00018094883,1.3099567e-05,0.5439753,8.148585e-07,0.42559248
83,On 14 November 2010 he was presented the Gold Record for the sales of the album in USA and Puerto Rico.,0.0006204846,1.67663e-07,1.4847569e-06,0.00019006275,1.427115e-09,0.99918777
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2011–2013:,0.738114,0.00081912416,1.1134839e-06,0.26095757,1.7497842e-06,0.000106492334
86,Herederos ===,3.1262363e-05,0.0018645477,6.39731e-06,0.0002451803,0.9978527,1.0537446e-09
87,"David Bisbal sang the theme song for the soap opera ""Herederos de una venganza"".",0.007612207,7.0477944e-07,1.3455769e-08,0.99237084,1.0030817e-06,1.526012e-05
88,"It is one of the highest rated telenovelas in Argentina, which starred Romina Gaetani, Luciano Castro and Federico Amador, where all romantic moments are set to music by the song sung by David Bisbal.",0.40336463,8.676786e-09,4.2171758e-10,0.59644085,9.670706e-07,0.00019352252
89,"The songwriters of this release were Bisbal himself, Sebastian Bazan, and Karen Oliver.",0.0004191182,6.4144283e-06,3.0710262e-10,0.999529,2.4560142e-05,2.094655e-05
90,"On 5 November 2011 he released his first acoustic performance, a DVD/CD pack entitled ""Una noche en el Teatro Real"", recorded in the Madrid's main opera house, the Teatro Real (Royal Theatre), four days earlier.",0.93845266,0.0006937499,0.0008586577,0.052463915,1.2900264e-08,0.007531012
91,"In its first week on sale, it set a record: the first time a DVD/CD set surpassed sales of CDs on the Spanish charts, selling more than 50,000 copies in seven days, and obtaining double platinum status.",0.8866679,0.0014988398,0.00040818742,0.09676133,4.276411e-07,0.01466332
92,"On 18 January, sales reached triple platinum, with more than 75,000 copies sold.",1.6398553e-05,4.9116622e-08,3.5057035e-08,0.9992267,6.791818e-06,0.0007501078
93,"In 2012, his CD ""Live at the Royal Albert Hall"" was certified platinum in Spain.",0.012065449,2.559411e-07,7.951259e-06,0.00030447388,1.0681333e-10,0.98762184
94,"During the tour of ""Una noche en el Teatro Real"", Bisbal played in some of the most iconic theatres and auditoriums in Spain, North America, Latin America, and major European capitals.",0.050028145,0.4327364,5.044695e-05,0.5171311,3.8102743e-11,5.395233e-05
95,"He played a total of 128 concerts in such unique venues as the Royal Albert Hall in London, Carnegie Hall in New York, and Luna Park in Buenos Aires.",1.042589e-05,2.6818118e-06,2.5341387e-06,0.9999844,3.4710033e-11,5.24636e-09
96,"Writing about Bisbal's Albert Hall concert in September 2012, Boris Izaguirre described him as ""the voice of Spanish emigrants"" and ""The Julio Iglesias of the lost generation"", noting that many Spaniards in their twenties who had been forced by the financial crisis to emigrate had grown up during Bisbal's rise to fame in the previous decade's economic boom.",4.831898e-05,0.05669987,7.808166e-09,1.0139e-11,1.1375287e-06,0.94325066
97,"On 15 November 2012, in Las Vegas, David Bisbal won his third Latin Grammy, this time in the category ""Best Traditional Pop Album"".",0.00034633194,1.995599e-06,1.5503404e-09,3.756751e-06,1.1143555e-09,0.99964786
98,"Bisbal's career took a turn towards its beginnings when he joined the Spanish reality talent show La Voz as a judge, acting as coach to eventual winner Rafa Blas in the first series.",0.9821134,0.017886382,2.1488826e-07,3.8313157e-09,4.034739e-16,1.5823069e-08
99,In addition he was a judge on La Voz...,0.9999926,3.9911197e-07,6.9170183e-06,2.7171778e-08,1.0748835e-08,1.0184389e-07
100,México on the third series of the show.,0.00042092855,0.9233321,0.070693664,0.0055533834,1.9545817e-08,4.207218e-10
101,"However, in January 2014 after appearing on two seasons of the Spanish show and one of the Mexican edition, Bisbal announced he would leave these roles due to a heavy schedule of live and promotional work for his new album Tú y Yo.",0.9999968,3.1472246e-06,7.760849e-08,3.1439769e-09,1.3652222e-13,2.680967e-12
102,"In mid-2016, he was a mentor on the show La Apuesta in which he was the winner with his fellow contestant Héctor Osobampo.",7.866091e-06,0.0011875837,0.57229143,9.3394874e-08,1.219744e-08,0.42651305
103,In 2017 Bisbal released the album Hijos del mar.,0.03156107,0.002462122,0.0013338397,0.9629509,9.937321e-09,0.001692069
104,"Four singles were released: ""Antes que no"", ""Duele demasiado"", ""Lo tenga o no"" and ""Fiebre"".",0.004232685,8.515051e-05,2.8023533e-07,4.4107932e-05,5.0431076e-08,0.9956377
105,"For the latter, Bisbal recorded a video clip in Los Angeles with Mexican vlogger Caeli and Spanish model Silvia Kal.",0.0005637891,0.5926956,4.36915e-07,4.1732987e-06,1.7757479e-07,0.4067358
106,In June 2018 Aitana was invited by David Bisbal to sing at the Palau Sant Jordi.,0.00013554357,1.5913821e-07,4.2938844e-09,0.9998485,1.7295851e-07,1.557003e-05
107,"Both sang Mi princesa, a song by Bisbal.",0.00047743556,0.0032945834,1.342545e-05,0.9886103,3.5015162e-06,0.0076006874
108,"In 2020, Carrie Underwood teamed up with David Bisbal for a new single, “Tears of Gold.”",0.0027499592,2.7037527e-06,0.00019479192,0.99603444,0.0006627023,0.00035544633
109,"The song marks Underwood's first-ever bilingual single, with both vocalists singing in English and in Spanish.",0.0015323363,6.863956e-05,0.9978638,0.0005351114,1.42312775e-08,1.2666163e-07
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,International appeal ==,0.0838431,0.003240872,0.47438237,0.35077497,3.6736696e-05,0.08772195
112,"Internationally, Bisbal enjoys popularity in a great number of countries.",0.012702617,0.32331327,5.2002173e-07,0.026042337,7.723328e-07,0.6379405
113,"On 3 September 2003, he won the Latin Grammy for ""Best New Artist"".",9.446564e-05,2.0710334e-06,3.1695208e-07,0.04202491,2.2234376e-06,0.957876
114,"During the event, He sang Angels, with Jessica Simpson.",4.2148954e-12,1.1048378e-08,7.909364e-13,1.9599556e-06,9.4623254e-11,0.999998
115,"He also launched a big promotional tour in Latin America with sold-out concerts in Argentina, Brazil, Mexico, Puerto Rico, Venezuela and others.",0.9623732,4.87483e-06,0.012452699,0.0013974466,1.5845979e-08,0.02377183
116,"In 2008, he recorded Hate That I Love You (Odio Amarte), a Spanglish version with Rihanna.",3.530515e-07,5.218532e-06,0.49435952,0.5056347,1.3027797e-07,6.879051e-09
117,"He achieved European success in England, Germany, Belgium, Russia and Romania in addition to great success in Japan.",0.00072404835,0.84378207,0.00010773276,0.15538505,1.0713196e-06,1.0118953e-08
118,"In 2009, he recorded ""Sufriras"" a Spanglish duet with singer Pixie Lott, eventually released as a platinum bonus track on the Deluxe Edition of his fourth studio album, Sin Mirar Atrás.",0.041834574,0.032997068,0.0010886273,0.92404664,5.2887176e-06,2.7895074e-05
119,In 2010 David was featured in the Spanish version of the FIFA 2010 Official World Cup song Waving Flag with Somali-Canadian Musician K'naan who is the original artist of the song.,0.0031401576,0.00015992405,5.7773195e-05,0.9866195,0.009977674,4.4932698e-05
120,"In 2010, A remix version of Miley Cyrus's When I Look At You, titled ""Te miro a ti"", was released on one of his albums in order to promote the release of The Last Song in Spain; in it, Cyrus sings her lines in English, while Bisbal's are mingled in both English and Spanish.",0.090144664,0.10816316,0.015814075,0.7852932,8.539157e-07,0.00058402953
121,"In 2011 David recorded a song for the TV series ""Herederos"" in Argentina.",0.99940383,7.937429e-05,6.2243544e-06,0.00051018415,3.504588e-07,1.0357745e-07
122,"The song is called ""Herederos"" and David has sold over 300,000 copies of the cd ""Sin Mirar Atrás Tour"" in Argentina.",0.95976573,0.00034229693,0.0006111106,0.038693666,1.7461854e-05,0.0005696837
123,"On 15 November 2012, he won the Latin Grammy held in Las Vegas from the category ""Best Traditional Pop Album"" for ""Una Noche en el Teatro Real"".",2.8763898e-05,7.5404973e-06,1.1101018e-08,3.571687e-09,7.286712e-13,0.99996364
124,"In 2013, Bisbal acted as himself in the TV series Jane the Virgin where he sang ""Esclavo de sus besos"" he appeared one episode.",3.73248e-05,8.227428e-05,3.2819408e-10,0.99986815,1.4064451e-09,1.231035e-05
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Live albums ===,0.7376654,0.009056923,0.24342106,0.0061057433,7.145301e-05,0.0036793104
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Universal Music Latin Entertainment | Davis Bisbal,0.9912901,1.2747068e-05,3.2521143e-07,0.008687565,1.2048584e-08,9.21377e-06
143,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
144,Comunidad Gyggs,0.009375532,0.0024368647,0.0009089803,0.03166287,0.9547702,0.0008455532
145,"Concerts, News and Videoclips of Bisbal(in Spanish)",2.31908e-05,1.6027056e-05,2.3322164e-09,5.307978e-08,1.0521991e-09,0.9999608
146,Interview with David Bisbal about his new album Premonición,0.902362,0.09093221,3.4918075e-11,1.6170574e-05,3.740858e-07,0.006689366
147,David Bisbal at Acceso Total Show,0.00013536299,0.9866942,5.118313e-06,0.003248811,3.5799374e-07,0.009916023
