,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2007 he signed Katy Perry, among others.",1.0,8.737078e-15,6.7196144e-12,4.4876342e-11,2.3116713e-15,2.1453913e-13
19,"In 2008, Flom left Capitol Music Group to re-launch his own Lava Records label, this time in partnership with Universal Music Group's Republic Records.",0.8593212,2.9836949e-07,0.013794634,0.1268259,5.7953468e-05,1.5534825e-11
20,"In 2013, Flom signed Lorde to Lava, which released her debut single, ""Royals"".",0.9984902,1.6043623e-08,0.0009647285,0.0005449822,8.360249e-09,1.2904062e-11
21,He personally signs Lorde.,0.9999999,2.0844285e-12,8.614028e-09,1.5943257e-07,4.112227e-12,5.816788e-14
22,During 2013 he fully encodedleis and permanently rejects Katy Perry and Jessie J from his list.,0.99999976,9.5073496e-08,8.07235e-09,6.147252e-08,1.7826058e-13,2.0916865e-10
23,"Flom founded Lava Publishing in 2014, which has published writing from Evan Konrad, Maty Noyes, and all four members of Greta Van Fleet.",2.4316194e-05,0.1799116,0.0019886617,0.8180392,1.695292e-05,1.9292424e-05
24,"In 2018, Flom co-wrote a children's book called ""Lulu is a Rhinoceros"" with his daughter, Allison Flom - a book which follows a bulldog named Lulu who identifies as a rhino.",0.184917,0.39147153,0.22394161,0.0027569768,0.17990844,0.017004484
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
27,"In 1993, he joined the board of Families Against Mandatory Minimums and soon after became a founding Board Member of the Innocence Project.",0.95406395,0.0029516423,1.5107082e-06,0.042647164,2.2466893e-06,0.0003335527
28,"As part of his work with the Innocence Project, Flom launched the podcast Wrongful Conviction with Jason Flom in 2016.",0.058029592,2.8754036e-07,0.9413218,5.691106e-07,0.00021329086,0.00043446812
29,"The podcast features interviews with men and women who have spent time in prison for crimes they claim they did not commit and other activists, advocates and experts.",2.1656193e-05,0.28097576,0.12153453,8.17976e-09,1.3835426e-05,0.59745425
30,"Notable guests on the podcast include Kim Kardashian, John Grisham, Meek Mill, Amanda Knox, Raymond Santana, Brendan Dassey, and Rodney Reed, among others.",8.8804795e-09,0.8506201,0.0051449933,4.1085796e-06,4.866245e-07,0.14423025
31,"The podcast reached to #7 on the iTunes charts within its first 2 weeks of release, and has since been downloaded over 10 million times.",1.216333e-07,7.7592676e-07,1.5277978e-06,1.807241e-09,3.9624276e-12,0.9999976
32,"Mr. Flom also sits on the Board of Directors of the Legal Action Center, which uses legal and policy strategies to fight discrimination, build health equity, and restore opportunity for people with criminal records, substance use disorders, and HIV or AIDS.",0.99816316,0.0003514239,0.0014779147,9.569113e-07,8.906923e-11,6.6646485e-06
33,"Flom was named ""Music Visionary of the Year"" in 2000 by the UJA Federation.",0.24054934,1.9083758e-05,0.029027559,0.0009029984,0.002610648,0.7268903
34,"He received the ""Torch of Liberty"" award from the American Civil Liberties Union in 1999.",1.4093235e-09,5.1027695e-07,1.8848684e-06,2.7297242e-09,1.0128006e-08,0.9999976
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Lava Records Official Website,0.00038368005,4.3276823e-06,4.2619e-08,0.99958116,3.0398489e-05,3.189017e-07
40,"Article, New York Magazine Nov 2016",0.04675324,0.48278907,1.286743e-07,2.768322e-10,9.58629e-07,0.4704566
41,"Interview, 20/20 Feb 2018",0.011014959,0.48970187,0.4991112,9.909206e-10,6.380211e-05,0.000108170825
42,"Interview, Vice News March 2018",0.010418217,0.98925215,4.5312598e-05,2.5149415e-08,4.3607483e-06,0.00028001142
