,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,The success of Love Live! contributed to an increase in exposure of her career.,0.83949035,0.00017161765,3.1281772e-07,3.336554e-06,1.9646756e-13,0.16033447
15,In 2014 she formed the duo group 4to6 with her co-star Pile (voice of Maki Nishikino).,0.00052645354,6.026478e-06,6.5371765e-08,0.99946743,4.186391e-10,2.0062447e-13
16,They released their first single in August 2014.,0.99996364,1.3711126e-07,5.218407e-07,3.565388e-05,3.805741e-09,1.6740623e-07
17,She is a member of a mini unit in the Love Live!,7.634479e-05,0.006825338,0.00010582859,0.992991,1.9967017e-07,1.2940881e-06
18,"project, Lily White, alongside Aina Kusuda (voice of Nozomi Toujou) and Suzuko Mimori (voice of Umi Sonoda).",3.0514084e-07,3.4305266e-08,0.00070446316,0.98308015,0.01621513,1.9369475e-13
19,"Her song ""Aoi Honō Syndrome"" (青い炎シンドローム, Blue Flame Syndrome) is used as the ending theme to the 2017 anime television series Digimon Universe: Appli Monsters.",0.0028644784,0.8657788,6.478266e-08,0.13006668,0.0012287922,6.11472e-05
20,"Her song ""Itsuka Sekai ga Kawaru Made"" (いつか世界が変わるまで, lit.",0.8015324,0.00085621123,1.1333517e-05,0.19754891,4.9905055e-05,1.2654217e-06
21,"""Someday Until The World Changes"") is used as the ending theme to the 2018 anime television series Boarding School Juliet.",0.98324883,0.014662364,6.710044e-06,1.772575e-05,0.0020425643,2.1975513e-05
22,"She announced her marriage to a non-celebrity man on January 1, 2022.",1.0227681e-05,7.801595e-05,5.0060027e-13,1.8779962e-09,0.77170247,0.22820936
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.517829e-06,1.469217e-05
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Films ===,0.00011136014,0.0012811121,4.3347722e-08,2.0629311e-06,0.45268062,0.54592484
27,Hitorine (ひとりね) 2001,0.00016455536,9.470278e-07,1.1420662e-05,0.000120112025,0.999703,1.1341644e-09
28,Shougaiken Gibu no okurimono (障害犬ギブのおくりもの) as Sakie,0.35735175,0.47016516,0.15557909,0.0058060773,0.010541857,0.00055598444
29,Seirei nagashi (精霊流し) 2003,5.6669473e-06,8.114431e-06,2.4440587e-05,0.0030569946,0.99690455,2.8981015e-07
30,Photo Frame (フォトフレーム) 2004,0.0023919449,0.66908824,3.9113092e-06,1.0668667e-07,0.32675055,0.0017652932
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,TV series/TV movies ===,0.9999826,1.0021018e-08,1.854195e-11,1.721383e-05,7.459957e-08,1.0673693e-07
33,Tensai Trebikun MAX (天才てれびくんMAX)（NHK教育）,0.0048376317,1.9541046e-06,0.00035085023,0.90781724,0.08699232,3.31758e-08
34,Tensai Terebukun Wide (天才てれびくんワイド)（NHK教育）,0.05568792,0.000326023,0.35789576,7.792932e-05,0.58601236,9.669318e-10
35,Okusama A (奥さまA) （名古屋テレビ）,2.3970928e-05,1.3863177e-05,1.1583958e-05,0.0059048305,0.99404514,5.9868165e-07
36,Musashi (大河ドラマ 『武蔵』)（NHK）,0.27783662,6.731406e-05,7.98949e-05,1.7950133e-05,0.7219982,3.6401278e-09
37,Wagamanma Kitchin (わがまんまキッチン)（ANB系）,0.002535589,0.75798917,9.3857295e-07,0.011824571,0.22764634,3.321503e-06
38,Ougon no Inu (黄金の犬)（TX系）,0.09754638,0.0011688293,0.14422184,0.0026640412,0.7543958,3.1846412e-06
39,Zukkoke san-nin gumi (ズッコケ三人組3)（NHK教育）,0.085011184,1.3244669e-06,7.156703e-06,0.00024707965,0.9147329,3.863501e-07
40,*Oyajii (オヤジぃ。)（TBS系）,0.18453197,0.0037868111,2.0148161e-06,0.33135825,0.48031664,4.1991575e-06
41,Hyakunen no Monogatari (百年の物語)（TBS系）,0.71234554,1.6301014e-05,0.0065644784,0.009551842,0.27152178,2.2400526e-10
42,Sexy voice and Robo (セクシーアンドボイスロボ）,0.008390745,0.46663103,1.1129889e-06,0.52178884,0.0022841333,0.00090417475
43,Tantei Gakuen Q (探偵学園Q)（日本テレビ系）,0.0029209629,0.00023344482,0.9966203,1.3551054e-05,0.00020950836,2.2676836e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,TV anime =,0.99378693,0.0035792773,4.009527e-06,0.001920112,4.7238394e-05,0.00066230376
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Love Live!,0.003911153,0.0014905325,0.82999456,0.16460285,5.9288794e-07,3.0499822e-07
48,School Idol Project (2013) as Rin Hoshizora,0.003845384,0.001541207,0.3812683,0.57395756,0.03851917,0.0008683998
49,Love Live School Idol Project!,0.014738707,8.868374e-06,0.76141846,0.02741401,0.19613387,0.00028613023
50,2nd Season (2014) as Rin Hoshizora,0.34487763,1.7831826e-07,0.6148787,0.04024239,9.573007e-07,1.219381e-07
51,Re-Kan! (2015) as Kana Uehara,0.69301575,1.2029773e-08,0.084524274,3.984348e-05,0.22242005,8.2371095e-08
52,Venus Project -Climax- (2015) as Ruka Sovagasky,0.30914947,0.000117615506,0.000654238,0.67211545,0.01796323,1.6383234e-08
53,ēlDLIVE (2017) as Veronica Borowczyk,0.99791616,0.00014816927,0.0010010335,0.0009289558,4.1314606e-06,1.3904008e-06
54,Clione no Akari (2017) as Yuna Nagino,0.7323371,0.0019998816,2.5039835e-05,0.1710132,0.09462476,1.6723503e-08
55,Boarding School Juliet (2018) as Shizuka Shishi,0.98227906,0.00022380275,0.015608782,0.0014546978,0.00026569376,0.00016806551
56,Kiratto Pri☆Chan (2019) as Hoshinee,0.960888,5.9409967e-06,0.0028519693,9.397929e-06,0.00034313538,0.035901506
57,King's Raid: Successors of the Will (2020–21) as Elise,0.18868789,0.8107618,9.684374e-05,0.00039383484,5.9307662e-05,3.1219096e-07
58,Odd Taxi (2021) as Shirakawa,0.18809316,0.2958058,5.1016955e-06,0.4976527,0.018440088,3.2126657e-06
59,World's End Harem (2021–22) as Akira Tōdō,0.90479505,0.00021062326,1.5869864e-08,0.09168811,0.0032938002,1.2412991e-05
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Anime films ===,0.9051088,0.038348474,4.511086e-06,0.049959235,0.00620808,0.00037080885
62,Love Live!,0.0039111525,0.0014905324,0.82999444,0.1646029,5.928879e-07,3.0499882e-07
63,The School Idol Movie (2015) as Rin Hoshizora,0.0027118255,3.545336e-07,0.6479877,0.3453383,0.003961742,5.056912e-08
64,Odd Taxi:,2.7760603e-07,0.99705386,1.8722867e-05,0.00020401324,0.0026811063,4.206792e-05
65,In the Woods (2022) as Shirakawa,0.98315525,0.00032550283,0.0001412442,0.00043231918,0.015945442,2.560722e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Web anime =,0.06825963,0.81139183,1.1384035e-05,0.002028143,0.00022392352,0.118085034
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Kaiju Girls (2016) as Aki Miyashita / Agira,0.48742598,0.0004132706,3.059242e-06,0.276416,0.23574173,3.665303e-09
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Video games ===,2.0849243e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.801034e-08
72,Love Live!,0.0039111525,0.0014905324,0.82999444,0.1646029,5.928879e-07,3.0499882e-07
73,School Idol Festival (2013) as Rin Hoshizora,0.0009376778,0.0001438312,0.4127538,0.20760879,0.12041017,0.2581458
74,Omega Quintet (2014) as Otoha,0.024390474,0.0004954918,0.4221639,0.26713026,0.28581986,6.691485e-10
75,Onsen Musume: Yunohana Collection (2018) as Suika Hanamaki,0.010810426,0.55564535,0.2594119,0.17407794,5.3395383e-05,1.0134586e-06
76,Shin'yaku Eien no Aselia -The Spirit of Eternity Sword- as Myuugi Fanaan,0.017567411,0.007890305,1.2202772e-05,0.00016418363,0.9726298,0.0017360268
77,Love Live!,0.003911153,0.0014905334,0.82999456,0.16460288,5.9288794e-07,3.0499822e-07
78,School Idol Festival - All Stars (2019) - Rin Hoshizora,0.00012924806,9.863512e-06,0.0023614797,0.5982589,0.20861062,0.19062984
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Web Drama =,1.4174527e-05,0.97897655,9.894159e-08,0.020945415,1.3097746e-05,5.081876e-05
81,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
82,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
83,Ultraman Orb: The Origin Saga (2017) as Partel,2.369327e-07,1.0326623e-06,1.8686658e-06,0.99984336,0.00015296762,6.4736537e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Dubbing roles ===,0.99676204,4.813225e-06,1.5873293e-05,0.0032171374,2.6294359e-08,5.5435123e-12
86,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
87,Live-action ==,0.0049366625,0.4343506,0.06420657,0.49620426,0.0001451057,0.00015674594
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Anna and the Apocalypse – Lisa (Marli Siu),2.0757232e-06,0.76764727,0.00039448123,0.0022590104,0.22969644,7.4786203e-07
90,"Beautiful Love, Wonderful Life – Kim Seol-ah (Jo Yoon-hee)",0.029115086,0.0011296285,0.055349562,0.0005349362,0.8680472,0.045823596
91,Legend of the Ancient Sword – Wen Renyu (Victoria Song),5.5135256e-06,7.677425e-05,1.0954476e-06,0.9997565,0.00015979978,2.1588775e-07
92,The House of Magic – Maggie (Shanelle Gray),0.11342055,4.4461725e-08,0.83803976,0.007525685,0.040089894,0.00092403224
93,Mid90s - Dabney (Katherine Waterston),0.9937942,0.00026604292,4.8071428e-08,8.509456e-05,0.0012772032,0.0045774514
94,More than Blue - Song Yuan-Yuan/Cream (Ivy Chen),0.104794316,0.048332512,0.017742613,0.81392664,0.014395988,0.00080790103
95,The Wedding Invitation - Ryann (Camille Guaty),3.1734928e-08,1.4965293e-08,5.15554e-08,4.4975313e-06,4.6737628e-06,0.9999907
96,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
97,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,The Breadwinner – Shauzia / Deliwar,7.444643e-05,0.9893345,1.6040847e-08,0.00022601041,0.0040043388,0.0063607213
100,The House of Magic – Maggie,0.7589921,1.1433918e-06,0.01239424,0.0027809995,0.009113398,0.2167182
101,ReBoot: The Guardian Code – Tamra/Enigma,0.93177146,6.94762e-05,0.00032410072,0.015708514,0.050738662,0.0013878136
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Rippy Rainbow Party (リッピーレインボーパーティ）（ラジオNIKKEI）,4.0924835e-05,9.343184e-08,2.9019218e-09,0.00013184243,0.9989035,0.000923625
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.0001930841,0.0001126256,4.9938688e-08
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Photobooks/DVDs ===,6.3306647e-12,2.4774521e-05,6.062885e-06,5.7661564e-09,3.4864402e-06,0.99996567
110,"Pool (プール―飯田里穂写真集) ISBN 4-88641-887-2, 2003",1.4602578e-11,4.3762904e-09,8.46429e-09,1.6781696e-05,0.9999831,7.515058e-08
111,"Crawl (飯田里穂2nd写真集「クロール」) ISBN 4-7778-0044-X,2004",1.1378056e-06,0.052014314,0.008998107,9.099187e-06,0.85912967,0.079847716
112,"En-Ei　(飯田里穂3rd写真集｢遠泳｣) ISBN 4-7778-0241-8, 2006",0.000386852,3.1743788e-05,0.01127469,0.9009866,0.07472514,0.012594956
113,Kitto Zutto (きっと☆ずっと) DVD,0.0007822669,0.8258948,0.019900363,0.039216723,0.0028085655,0.11139732
114,"SWEET (SWEET 飯田里穂) DVD,2003",0.8443528,0.08192075,0.010588794,0.029005485,0.02253176,0.011600487
115,Chiyohime Senmki (千代姫戦鬼),0.021185284,1.1185646e-08,2.5989151e-05,0.7989862,0.17980249,5.1112035e-11
116,Photo Frame（フォトフレーム）2005,0.0009955262,0.022102742,0.0001424247,3.0548936e-08,0.97639173,0.00036762215
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,CDs =,3.216196e-08,4.1191463e-05,0.00010194071,0.9998493,4.7820534e-09,7.523668e-06
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,MTK the 8th 2004,6.824917e-06,0.997778,3.1025192e-07,0.0001096453,0.0011142143,0.0009909695
121,Go!,0.008128699,9.153384e-05,0.032543678,0.059679005,0.895092,0.0044651045
122,Go!,0.008128699,9.153384e-05,0.032543685,0.059679005,0.895092,0.004465102
123,Tamagodon (Go!Go!たまご丼) 2003,0.2803778,7.158472e-07,4.5725105e-06,0.002723609,0.71689326,1.0714033e-07
124,Tentere jou karubi ～天てれ上カルビ～ MTK6th 2003,2.6663873e-05,0.121504344,9.747921e-07,0.00048488213,0.87795794,2.5183124e-05
125,Tentere neko damasii ～天てれ猫だましぃ～ MTK5th 2002,4.2486397e-07,7.4120885e-06,1.4468979e-07,2.7044152e-06,0.99998915,1.1930221e-07
126,Tentere uta makura ～天てれ歌まくら～ MTK4th 2002,0.00014889897,0.0009680335,0.00014063389,0.0029355923,0.9958068,2.7990053e-08
127,Tentere big bun ~MTK The7th ～天てれビッグバン～ 2003,0.0020299926,0.1908898,5.2536695e-08,0.02820581,0.7788744,2.4972209e-09
128,rippi-rippi 2015,9.8255605e-06,3.4025409e-06,1.9207617e-05,0.007295275,0.9926723,4.085304e-08
129,"""KISS!",0.00028671662,3.5778774e-07,1.9904508e-05,0.0009047655,0.9987883,1.2937887e-11
130,KISS!,6.24674e-05,3.3530654e-07,0.043692213,0.024481505,0.93176347,2.9208731e-08
131,"KISS!""",0.0004502817,6.7277933e-06,0.0022048703,0.0014321193,0.995906,6.717445e-10
132,2016,0.00017377513,0.6762775,0.011596427,0.30233368,3.1122006e-05,0.009587433
133,"""Kataomoi Sekkin"" (片想い接近) 2016",0.00050680863,1.5547398e-06,5.3224307e-05,5.165357e-07,0.99943787,1.9322071e-08
134,rippi‐holic 2016,9.015791e-06,0.017196434,1.4093054e-06,5.1564974e-05,0.0010939843,0.9816476
135,"""Aoi Honoo Syndrome"" (青い炎シンドローム) 2016",4.3800705e-09,3.6528064e-07,6.303709e-08,8.9897604e-08,0.9999995,2.7003994e-12
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Magazines ===,5.4317857e-12,0.007605901,4.9719446e-08,6.977622e-09,6.069848e-05,0.9923334
138,Pure 2 (pure☆pure) Vol.10~36 (2002–2006),1.3081232e-06,5.9035727e-05,0.22420067,0.0006544348,0.7750397,4.4863555e-05
139,Juvenile Vol.2 and 3 (2002),4.0438005e-07,0.001665342,3.5803153e-06,2.1104296e-07,0.9486585,0.04967197
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official web page,0.033779822,5.4580355e-12,1.27551e-08,1.1070474e-05,1.08801225e-10,0.9662091
145,Fan site,0.81286055,0.004891405,4.1352308e-07,0.0002695396,0.010955255,0.17102274
146,Official site of agency,0.9999366,8.520434e-07,1.2115012e-10,1.9215767e-08,1.1775064e-10,6.2597996e-05
147,Official blog rippialoha,0.0012705163,1.1153279e-09,3.4796678e-06,1.8551344e-06,8.050347e-08,0.99872404
148,"""Rippi Rainbow Party"" official site (Japanese)",0.03227791,0.0030672017,6.939376e-06,0.69657165,0.11209524,0.15598115
149,Riho Iida at IMDb,0.68818784,1.48927e-09,0.008076593,0.12481987,0.17891572,3.385147e-10
