,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"On a 1937 recording with Artie Shaw, she was credited as Beatrice Wayne, which led some to assume that was her real name.",1.7589902e-06,1.3157863e-05,6.5822054e-09,0.9999846,2.6841062e-07,2.4733274e-07
14,"On record labels, her name was shortened (without her permission) to ""Bea"" by the record company, ostensibly for space considerations.",0.00699835,0.061666366,5.942759e-07,0.9186551,6.9295816e-06,0.012672785
15,"As she explained, ""They cut it to 'Bea' Wain.",2.8786783e-07,0.06939255,7.9336205e-06,0.9302721,4.4304696e-05,0.0002828388
16,They cut the 'Beatrice' out to 'Bea.',7.583863e-05,0.96565473,8.753017e-08,0.033722702,0.00023802441,0.00030846978
17,"I was just a little old girl singer, but that's the truth.",1.2266542e-05,0.8992297,1.144323e-07,0.0032770545,0.09681345,0.0006673568
18,"So that's how my name became 'Bea Wain'"".",2.7514936e-06,0.111882344,1.2888637e-10,0.886114,0.0011698605,0.0008310266
19,Wain's recording of My Reverie (Victor 26006) with the Clinton orchestra stayed at the top of the chart for eight weeks in 1938.,0.00028921652,7.276215e-06,1.5648798e-11,0.99970204,1.5996106e-08,1.4662595e-06
20,"Her other popular recordings included ""Deep Purple,"" ""Heart and Soul,"" and ""Martha.""Wain was the first artist to record the Harold Arlen-Yip Harburg classic ""Over the Rainbow"" (for RCA Victor on December 7, 1938, with Clinton's orchestra), but Metro-Goldwyn-Mayer forbade the release of the record until The Wizard of Oz (1939) had opened and audiences heard Judy Garland perform it.",0.009546058,3.1483803e-06,2.055028e-10,0.9904496,8.493816e-07,3.2115375e-07
21,"Wain rarely made recordings after she left the Clinton orchestra in 1939, focusing primarily on her work on radio.",0.00094102364,0.00019325658,5.306078e-07,0.9988551,4.436716e-08,1.0128401e-05
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"""Mr. and Mrs. Music""",1.8599941e-07,0.003336544,1.988408e-09,0.0013913926,0.9952118,6.013338e-05
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"Following World War II, Wain worked with her husband, Andre Baruch, as a disc jockey team in New York on WMCA, where they were billed as ""Mr. and Mrs. Music"".",1.343589e-05,3.7356044e-06,2.9669461e-12,0.99984324,3.092146e-05,0.00010875533
26,"An article in the May 1949 issue of Radio Best magazine noted, ""In the trade she is looked upon as an accurate picker of hits and is a favorite song plugger of tunesmiths like Cole Porter, Johnny Mercer, Harold Arlen and Harry Warren"".",0.026397891,0.91748697,9.158626e-05,0.021915717,3.9311422e-07,0.034107383
27,"In 1973, the couple moved to Palm Beach, Florida, where for nine years they had a top-rated daily four-hour talk show from 2 p.m. - 6 p.m. on WPBR before relocating to Beverly Hills.",0.015079163,0.0790289,3.3297692e-07,0.00010820508,0.7390362,0.16674715
28,"During the early 1980s, the pair hosted a syndicated radio recreation of Your Hit Parade.",3.8345468e-07,6.5415916e-05,1.1292784e-09,0.08067067,1.2932608e-05,0.91925067
29,Baruch died in 1991.,0.00023970279,1.8185809e-05,4.0269305e-10,2.256489e-05,0.9778009,0.021918658
30,"In a 2004 interview with Christopher Popa, Wain reflected: ""Actually, I've had a wonderful life, a wonderful career.",0.99888855,0.0011113053,4.688182e-13,1.2506364e-10,3.7972847e-10,7.134625e-08
31,"And I'm still singing, and I'm still singing pretty good.",1.8754477e-05,0.2053427,0.0032062284,0.74325955,4.2802458e-05,0.048129912
32,"This past December, I did a series of shows in Palm Springs, California, and the review said, ""Bea Wain is still a giant.""",1.1719483e-09,0.1458449,5.1722995e-09,0.8541551,2.86123e-09,4.876743e-09
33,It's something called Musical Chairs.,4.7728376e-05,0.00046875657,4.8610083e-05,0.9991279,0.00030634482,7.346829e-07
34,"I did six shows in six different venues, and I was a smash.",1.2219821e-09,0.4502589,1.5586647e-08,0.54972667,4.84411e-08,1.4337972e-05
35,"And I really got a kick out of it.""",2.4868688e-10,0.6313996,0.34612668,8.094239e-06,0.005898051,0.01656751
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,"Wain died of congestive heart failure at a retirement home on August 19, 2017 in Beverly Hills, California at the age of 100.",1.7956665e-06,4.529262e-07,0.00114788,0.019783592,0.97906566,6.3609866e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Listen to ==,4.352754e-10,6.870484e-06,6.9439005e-07,0.9999925,1.0838592e-08,2.4384696e-12
41,"Amanda Wilde's 2007 interview with Bea Wain, aged 90",0.009060104,0.9668951,3.092251e-05,6.763198e-05,3.0783908e-06,0.023943096
42,Sara Fishko's 2007 interview with Bea Wain on WNYC Radio,4.5321102e-07,0.9977108,6.959008e-07,1.3671823e-07,6.096359e-09,0.0022879003
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
47,"ArtistDirect.com: Bea Wain; accessed 17 October 17, 2005.",0.0017551892,0.9062814,0.0008621372,0.0044368654,0.08376231,0.002902045
48,"Bea Wain &  Bea and the Bachelors, parabrisas.com; accessed August 29, 2015.",6.027791e-08,0.44424155,4.0168063e-05,5.404714e-07,0.026023827,0.52969384
49,"Bea Wain, ‘girl singer’ from big-band era who jammed with Pavarotti, dies at 100; accessed August 21, 2017.",3.4832432e-05,1.2325544e-06,3.326443e-10,0.9984987,0.0014652482,2.3002276e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Bea Wain at IMDb,0.011773071,0.00037625694,1.9622803e-07,0.98591274,0.0019363995,1.2997798e-06
53,"Profile, daisyfoundation.org",0.003779334,6.508775e-05,0.0031394812,2.91756e-07,0.028912766,0.964103
54,"Profile, kuow.org",0.95073265,0.0003737514,0.009059685,0.00030297754,0.00037293465,0.039157987
55,Bea Wain Interview NAMM Oral History Library (1994),6.5077077e-09,0.99854976,8.502594e-08,0.00011386287,4.576215e-06,0.0013316567
56,Clip of Bea Wain singing Heart and Soul with Larry Clinton's orchestra (from YouTube),1.7494897e-06,0.011992141,0.00012936679,0.98787385,2.448394e-08,2.850765e-06
