,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"On November 23, she participated in a tribute show in memory of Amir Fryszer Guttman called ""As if there is no tomorrow"" alongside many artists.",0.00012110524,1.0999239e-06,6.2702443e-09,4.0338427e-06,9.4062995e-07,0.9998728
45,"In December 2018, Kirel led a campaign with the KidZ Channel and the Israeli National Road Safety Authority for wearing a helmet while cycling.",0.0034910813,0.05152723,1.121191e-06,0.006827873,0.938152,6.2769925e-07
46,In May 2020 she participated in a yes commercial.,0.17744592,0.12996075,3.7323007e-06,0.3074184,1.5256404e-08,0.38517115
47,"In November 2020, Kirel joined 39 other Israeli artists for charity single Katan Aleinu to support hospitals battling the COVID-19 pandemic.",0.02836821,8.584735e-06,7.533655e-07,0.106835075,0.8637817,0.001005702
48,"In June 2020, it was officially announced that Noa has signed a contract with the American label, Atlantic Records.",0.99999917,3.084098e-07,9.012341e-10,4.292955e-07,3.336454e-09,5.6468365e-11
49,"In December of that year, Kirel signed with WME.",1.0,3.5990773e-08,4.6004723e-12,1.721828e-11,6.958862e-11,2.070958e-09
50,"In March 2021, it was announced that Kirel would star in a feature film produced by Picturestart.",0.12500599,0.00029892332,1.0042465e-06,0.045689024,0.82900506,4.210179e-08
51,"In May 2021, Kirel in collaboration with Israeli singer Omer Adam, released a remix version of the national anthem of the state of Israel, Hatikvah.",7.8440723e-07,1.381026e-10,2.2817288e-08,0.99999774,7.7723627e-07,6.3511783e-07
52,"The collaboration received a lot of criticism - with many calling it ""disrespectful"" and ""embarrassing"".",0.0047490215,0.26707283,0.0018639126,1.4197992e-05,9.780141e-10,0.7263
53,"In honor of Pride Month, Kirel and Israeli comedian Ilan Peled released the single ""Trilili Tralala"".",1.28791e-09,1.038206e-05,7.6236023e-10,2.788268e-07,4.2531385e-05,0.99994683
54,the single won the status of a Gay anthem in Israel and reached number two on Media Forest's Israeli singles chart upon its release.,2.1473234e-05,1.3070375e-05,6.253565e-11,0.8365364,0.00083956425,0.16258952
55,"On July 14, 2021, she released her first international single, ""Please Don't Suck"".",0.8470135,1.8142044e-05,0.003979221,0.14898916,7.1927836e-10,3.0610053e-08
56,"On October 15, 2021, she released the single ""Bad Little Thing"" which she also performed at the Miss Universe 2021 Ceremony.",0.0011952436,0.04157447,3.6580955e-06,0.19736052,1.6313109e-07,0.7598659
57,"On January 12, 2022 she released the single ""Thought About That"".",0.0006026442,0.00018414579,4.3734676e-06,0.99919933,1.9655997e-06,7.496924e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
