,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,33.,0.9944022,2.2675324e-09,0.005060298,4.8748852e-06,0.00045820474,7.445213e-05
44,"Ars Musici (GER), 1997",1.2570402e-05,0.07411196,0.0049601705,0.10474757,0.711445,0.10472273
45,"Alexander Scriabin - 12 Études, Op. 8, 24 Preludes, Op.",0.00017566372,8.18882e-08,7.002977e-07,0.0072460403,0.992576,1.5220809e-06
46,"11, 2 Poèmes, Op.",0.0030155908,2.185495e-05,0.00019705996,5.3353406e-09,0.00091210636,0.9958534
47,32.,0.046909995,5.968936e-07,0.9487974,1.2177552e-05,0.004211335,6.842513e-05
48,"Ars Musici, 2000",9.764835e-06,0.024324728,0.0024284264,0.8641161,0.012370078,0.09675101
49,"Johann Sebastian Bach - Italian concerto, BWV 971, French Suite",1.6920662e-09,0.00028622107,9.947254e-07,0.99913424,0.0005642605,1.444024e-05
50,"No. 2 in C minor, BWV 813, Toccata in E minor, BWV 914, Partita No. 6, BWV 830, Prelude and Fugue in C minor, BWV 871, from The Well-Tempered Clavier.",5.3369803e-08,0.002419826,3.9375947e-05,0.9975374,3.3286142e-06,9.932706e-10
51,"Orfeo, 2001",1.34002985e-05,0.00023007453,2.212181e-06,0.0027062872,0.99702364,2.4401117e-05
52,"Modest Mussorgsky - Pictures at an Exhibition, Piano pieces.",4.0757965e-07,0.005151352,4.0449768e-07,6.2490894e-06,0.98799664,0.0068449248
53,"Orfeo, 2002",0.00017934942,0.07882285,0.0014917582,0.03969554,0.8560213,0.023789149
54,"Live in Tokyo (Domenico Scarlatti, Claude Debussy, Maurice Ravel, Sergei Prokofiev, Bach–Siloti).",0.19036578,0.00809437,0.058933754,0.53454036,0.20805667,9.119675e-06
55,"Steinway Japan, 2002",1.9779811e-06,1.1680841e-05,1.7535946e-06,0.0066026566,0.99338114,8.202051e-07
56,Igor Stravinsky - Piano works.,1.2954504e-08,8.2589565e-08,1.12317196e-07,0.9970794,0.0029106445,9.691976e-06
57,"Ars Produktion, 2005",2.9095045e-06,2.2492377e-05,6.144607e-06,0.49412012,0.40954033,0.09630798
58,"Johannes Brahms - Piano pieces, Op.",1.4719235e-11,0.0014917762,3.5487247e-07,0.6799807,0.31817502,0.00035212294
59,116–119.,0.004811489,0.0003996844,0.00014982934,0.9782478,0.01639125,1.849548e-09
60,"Ars Produktion, 2005",2.9095045e-06,2.2492377e-05,6.144607e-06,0.49412012,0.40954033,0.09630798
61,"Johannes Brahms - Four Ballads, Op.",7.226917e-11,8.3402694e-05,0.0012437846,0.87013406,0.1284494,8.942327e-05
62,10.,0.8963089,1.0234951e-09,1.4277306e-09,9.594804e-10,1.6097117e-08,0.10369113
63,"Mikhail Kollontay  - Romantic Ballads, Op.",0.001724176,4.17529e-07,4.4337157e-06,0.10866744,0.8079043,0.081699185
64,2bis.,1.831364e-05,0.12889919,0.010321445,0.0014302043,0.0015445617,0.8577863
65,"Ars Produktion, 2008",2.589826e-06,3.2035136e-05,7.1968293e-06,0.30614302,0.07190338,0.62191176
66,Frédéric Chopin - Piano concertos Nos. 1 & 2 (arr. chamber ensemble).,3.8991555e-05,6.485151e-06,0.00024040896,0.09782414,0.90188974,2.0853562e-07
67,"Major, 2010",6.845495e-08,0.00040432982,0.0070815017,0.99249375,1.8011423e-06,1.8552915e-05
68,Frédéric Chopin - Piano concertos Nos. 1 & 2.,7.014838e-06,1.907669e-09,2.0707691e-07,0.0014344564,0.99855834,4.190325e-08
69,"Major, 2010.",1.5935665e-06,5.267473e-05,0.001358368,0.9985868,2.4176006e-07,3.12061e-07
70,"Robert Schumann - Faschingsschwank aus Wien, Op.",2.556177e-13,0.0010714368,0.00039565962,0.06114216,0.9373824,8.435266e-06
71,"26, Beethoven Études, WoO 31, Variations on the name ""Abegg"", Op.",7.299376e-05,5.376161e-08,1.7688866e-09,9.963172e-07,0.999926,2.0395079e-10
72,"1, Fantasiestücke, Op. 12.",3.001409e-05,0.9976695,7.035461e-08,5.651001e-06,0.0012249509,0.0010696803
73,"Glor, 2011",1.7714287e-05,0.0011660258,8.166643e-05,0.008464621,0.01588549,0.9743844
74,"Robert Schumann - Carnaval, Op.9, Symphonic Études, Op. 13.",2.2450395e-07,0.000417558,1.0667619e-06,0.9969951,0.002562178,2.3880413e-05
75,"Glor, 2012",6.34663e-05,0.0070763407,0.0009860434,0.017901307,0.19126193,0.7827109
76,"Mikhail Kollontay - Piano Concerto No. 2, Op.",9.8940245e-06,1.0042035e-05,1.958816e-08,0.7369138,0.26298922,7.705465e-05
77,45.,0.9098423,3.996166e-13,0.086313255,3.153912e-08,0.003835,9.458061e-06
78,"Sergei Prokofiev - Piano Concerto No. 4, Op.",2.460426e-06,2.2267146e-05,1.8556308e-09,0.982647,0.017326333,1.8790513e-06
79,53.,0.19209506,4.9967152e-08,0.7263606,0.009712208,0.0718319,4.881637e-08
80,"Moscow Radio, 2015",0.0017113878,2.2944687e-05,0.012409679,0.019832455,0.007605734,0.9584178
81,"Johann Sebastian Bach - Well-Tempered Clavier, Book I. Major, 2015",0.0036806483,2.3059314e-05,0.36016485,0.0062318286,0.622144,0.0077556577
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Elena Kuschnerova web site,0.005084857,0.39456397,0.0014471448,0.004879903,0.10938969,0.48463443
87,Elena Kuschnerova youtube channel,0.21566018,0.00032216898,0.7834017,0.00037774112,8.999964e-07,0.00023721068
88,Genealogy on Pianists Corner,6.247307e-08,1.8398586e-08,1.2434136e-11,1.4637418e-11,0.99998975,1.0101608e-05
89,Playlist on Pianists Corner,9.548393e-07,1.9978323e-07,1.05459884e-10,0.9998952,0.000102204714,1.4276468e-06
