,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Upon several occasions, he has toured with the band throughout the state of Texas, including performances at the Meyerson Symphony Center in Dallas, the Wortham Center in Houston, as well as San Antonio and Austin.",3.5070858e-05,6.565591e-05,0.0007194642,0.9991788,3.9149093e-08,9.4219394e-07
19,"He began conducting the Wind Symphony in Europe in 1999, subsequently returning in 2001, 2004, and 2007.",0.0036911182,1.0913988e-06,0.9537589,0.04254703,1.966987e-06,2.5707907e-08
20,"Currently, under his direction, the band has performed concerts in England, Ireland, Austria, Germany, and the Czech Republic.",0.0071662017,0.0006462635,0.013820833,0.9783667,1.8197327e-10,8.82597e-12
21,"Timothy Rhea, with the Wind Symphony, has released a six volume march series, entitled ""Legacy of the March""; a four volume band music album, ""Wind Band Masterworks""; and, occasionally, live concert recordings.",0.013474909,0.00014859076,0.25350168,0.73219305,0.0006817763,6.951714e-09
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Carnegie Hall ===,2.2722206e-05,4.128092e-08,3.3995304e-05,0.9999422,2.802002e-07,8.571926e-07
24,"On February 22, 2008.",0.025533605,1.0197648e-05,2.3903874e-06,9.8463e-05,0.0014534227,0.9729019
25,Rhea took the Texas A&M Wind Ensemble to Carnegie Hall in New York City.,0.3762767,0.032975305,0.0003709226,0.5902096,0.0001665605,9.0464056e-07
26,"Under his direction, the Wind Symphony performed Leonard Bernstein's ""Overture to Candide"", Gustav Holst's ""First Suite in E-flat for Military Band"", George Gershwin's ""Rhapsody in Blue"" with Kathryn Woodard at the piano, Donald Grantham's ""Southern Harmony"", Percy Grainger's ""Over The Hills And Far Away"", Frank Ticheli's ""Blue Shades"", David F. Wilborn's newly-commissioned ""Concertante Caprice"", and John P. Sousa's ""The Freelance March"".",5.2582556e-07,9.149202e-07,0.0033101852,0.99668425,5.421012e-07,3.5483563e-06
27,"Their encore was Sousa's ""Stars and Stripes Forever"".",3.3514236e-06,4.535634e-08,3.6175926e-08,0.99877864,6.3941485e-08,0.0012177539
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Composing ==,3.769542e-13,2.7694738e-09,5.8703008e-05,0.99994135,4.421462e-10,2.2530537e-08
30,Rhea has composed and arranged over 300 works.,9.5649906e-05,9.57783e-06,1.1345482e-09,0.9998944,3.6437945e-07,9.323109e-14
31,"Since the 1990s, Rhea has arranged for university and public school marching bands and served as a clinician and composer.",0.3049062,0.0002095231,1.095545e-06,0.6907666,0.004038375,7.825425e-05
32,"Some of Rhea's commissions have been performed for the Texas Music Educators Association, the Texas Bandmasters Association, the College Band Directors National Association, the Cotton Bowl Classic, and the Tournament of Roses Parade.",0.3886851,0.0090350155,4.1516596e-06,0.59991366,3.526804e-05,0.0023268554
33,"His works are published with TRN Music Publisher, RBC Music Publisher, and Arrangers' Publishing Company.",2.6815748e-08,7.6693915e-11,2.4349869e-09,1.0,2.18455e-12,1.5827395e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
36,"In July 1999, Rhea was awarded the Outstanding Young Bandmaster of the Year for the state of Texas from Phi Beta Mu.",0.010627281,0.0021514632,2.0584687e-06,0.6846709,0.0023995494,0.30014873
37,"Former president of Texas A&M University, Dr. Ray Bowen, presented Rhea with the President's Meritorious Service Award in 2000.",3.3828126e-06,3.3495178e-07,1.2259671e-06,4.713461e-09,2.0931793e-06,0.99999297
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Professional affiliations ==,0.99998367,3.5579657e-11,7.935538e-07,7.2991146e-09,8.758586e-09,1.5507741e-05
40,"American Bandmasters Association (As of 2006, the youngest inducted member; as of 2016, the President)",0.998007,1.1705403e-07,3.901429e-05,0.0010795778,0.00087418454,1.13993615e-07
41,National Band Association (member of Board of Directors),0.99848217,5.076702e-07,5.8671112e-08,0.0015057366,1.1720126e-05,1.4691303e-09
42,Texas Music Educators Association,0.004089631,6.01468e-05,0.9958383,8.9114893e-10,1.6014064e-06,1.0444703e-05
43,Texas Bandmasters Association,0.5535805,0.4172149,0.0037645786,0.002853417,0.010277066,0.012309454
44,College Band Directors National Association,0.9970902,0.00013727887,0.002763547,6.900627e-06,1.9666559e-06,1.4874176e-08
45,Big 12 Band Directors Association,0.6215716,0.33185065,0.04394431,0.0011186751,0.0014877241,2.703953e-05
46,World Association of Symphonic Bands & Wind Ensembles,0.5430144,0.0006962194,0.022387408,0.4305635,0.0033212027,1.7231314e-05
47,"American Society of Composers, Authors, & Publishers",0.051952444,1.0170401e-05,3.9745435e-05,0.055942513,0.00039202,0.89166313
48,Phi,0.004569014,0.011523861,0.087144166,0.51489747,0.0014926334,0.38037282
49,Beta Mu,8.947413e-12,3.9684757e-08,1.3255701e-06,0.9999987,1.39364005e-08,2.0328177e-09
50,Phi Mu Alpha,4.5514894e-09,1.2088181e-05,0.08680979,0.9131016,1.2447245e-05,6.4065694e-05
51,Phi Kappa Phi,2.2750091e-10,0.14954035,0.30229276,0.54801124,0.00014908313,6.556868e-06
52,Pi Kappa Lambda,2.0281807e-09,5.8980053e-08,0.1488855,0.8511125,1.950958e-06,7.7290313e-10
53,Kappa Delta Pi,8.708523e-10,7.516503e-09,0.025963865,0.9740337,2.3864995e-06,4.094538e-10
54,Kappa Kappa Psi (Honorary member),8.2646585e-07,2.133102e-09,0.7152938,0.28468418,2.7229626e-06,1.8398752e-05
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
