,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
21,Operación Triunfo =,0.00797094,0.00086263206,0.0002973722,0.9908688,6.5383325e-09,2.6181417e-07
22,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
23,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
24,"In October 2017, the singer entered musical reality show contest Operación Triunfo.",0.9975809,0.0019783461,2.9562654e-05,0.00036939862,1.3725973e-10,4.179759e-05
25,She left by the third week where she placed as sixteenth.,0.0012643033,0.011457856,0.9810066,0.0008556279,0.004090167,0.001325534
26,"After she left the contest, she did some concerts in Barcelona and Madrid, where she also played music as an amateur disc jockey.",2.6132533e-05,0.0006374267,0.0003418607,0.9891356,3.153691e-09,0.009858978
27,In January 2018 she offered her first official concert at the Sala Prince in Granada which sold-out.,0.7232817,7.6923925e-09,7.572942e-06,0.27641404,1.1080874e-11,0.00029671672
28,"She sang OT2017's hymn ""Camina""  at the 2018 Premios Forqué in Zaragoza, a professional film and television awards, alongside her fellow competitors.",2.4338052e-08,2.114393e-05,2.2157853e-06,3.7224014e-05,6.632993e-11,0.99993944
29,"Universal Music offered Doblas to form a musical group with three other OT competitors that was meant to be named ""Delta"", which she declined after no songs worked for this project.",0.009179976,0.9471918,1.1888112e-05,0.04360644,9.730547e-06,2.47421e-07
30,Doblas co-headlined a 23-date arena concert tour with her fifteen talent show companions from March to December 2018.,0.13256064,0.045571268,0.0001384251,0.8217286,5.396125e-12,1.0730358e-06
31,"The tour, named OT 2017, (en concierto) was attended by over 300,000 people and visited Spain's largest indoor arenas and stadiums like the Palau Sant Jordi or the Santiago Bernabéu Stadium.",0.028304445,0.3144939,0.0019500621,0.49828842,5.946519e-06,0.15695722
32,"In September 2018 she entered television competition of celebrity impersonations Tu Cara Me Suena, where she got the fourth position.",0.0005095024,0.99739385,0.0017310334,0.0001042503,7.118516e-12,0.0002613629
33,"In December she sang the Coca-Cola's Christmas campaign jingle ""El Mundo Entero"" alongside Aitana, Ana Guerra, Raoul Vázquez and Agoney.",0.012518616,0.00017998694,0.00020362638,0.07465269,6.2428825e-07,0.9124444
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,2018–2019: Breakthrough with Akelarre ===,2.6753792e-06,0.0051020402,2.1651648e-08,0.99489516,1.2785118e-07,2.9705303e-12
36,"In June 2018, Doblas announced her stage name ""Lola Índigo"".",0.81354713,0.15173401,2.8572162e-05,0.013022166,1.2993626e-06,0.02166687
37,"Lola Índigo, however, was first announced as a supergroup formed by Doblas and four dancers: Mónica Peña, Saydi Lubanzadio, Laura Ruiz y Claudia Riera.",0.7288915,0.25834557,3.443039e-05,0.011642427,8.28291e-09,0.0010861553
38,"This band would mix singing and dancing with a mix of trap, reggueton and funk.",0.040913183,0.008408501,0.00022815556,0.9049552,0.04549448,4.860909e-07
39,"On July 20, 2018, she released her debut single ""Ya No Quiero Ná"" through Universal Music.",0.99999917,3.6007638e-08,2.5184507e-08,3.5758532e-07,8.453111e-14,5.0839014e-07
40,"The song, produced by Belgian musician Bruno Valverde in Segovia, became an instant hit in Spain thanks to its contagious rhythm and feminist lyrics.",0.2550268,0.49664864,0.0019406461,0.24353454,3.6166716e-06,0.0028457695
41,"It debuted at number three on the PROMUSICAE chart, being this its peak position.",0.4509188,0.00011717774,1.6100074e-07,0.54893506,1.4582065e-05,1.42117215e-05
42,"The music video for ""Ya No Quiero Ná"" had a very low budget; was filmed at the Juan Carlos I park in Madrid with an urban and very careful aesthetic in which dance is the protagonist.",0.00010229194,0.85015815,6.525459e-05,5.6564154e-06,2.0442308e-06,0.1496666
43,It received over a million views in a single day.,0.00010976484,0.040790033,0.005249831,1.8485712e-10,3.7409694e-07,0.95385
44,"As of April 2020, the song has been certified three times platinum.",1.3593547e-06,7.7310865e-08,7.220515e-08,0.008053347,5.5956624e-12,0.9919451
45,Universal Music expanded her single contract in order to release her debut studio album.,1.0,1.7308087e-13,2.7519853e-09,4.4857543e-10,2.0568295e-13,2.0873549e-10
46,"In November 2018 she embarked on her first solo tour called ""Índigo Tour"" which began on November 3 in Granada and ended on March 23, 2019 in Toledo comprising 17 concerts.",0.9893885,1.442075e-07,3.7615187e-08,0.010611209,2.016953e-10,1.0914459e-07
47,"Thus, throughout 2018 she started shaping her debut studio album.",0.9999707,4.4521994e-07,3.5890136e-07,2.8442002e-05,9.537185e-12,9.458341e-13
48,"In December she released her second single ""Mujer Bruja"" which features Mala Rodríguez.",0.98810405,0.003784271,0.0020097287,0.0013108859,9.5587085e-09,0.0047910768
49,The track peaked at number six in Spain.,0.010787844,0.0011069699,1.5682154e-07,0.98795205,0.00014750527,5.585413e-06
50,"There she announced that her album would have a ""witch theme"".",0.05795965,0.941595,4.5204112e-07,0.0003820802,1.160115e-06,6.163375e-05
51,"That same month she collaborated with multiple artists on the remix of Yera's ""Borracha"" and also released the ""Ya No Quiero Ná"" remix featuring Joey Montana and Charly Black.",0.0045980904,0.0029384687,1.1165444e-05,0.95101535,1.8916152e-08,0.041436948
52,"In the beginning of 2019 she collaborated with Movistar+ and dance television competition Fama a Bailar and sang the theme song ""Fuerte"" for the show's 2019 edition.",0.9573203,9.549233e-06,4.2303437e-08,0.03541499,1.0360076e-06,0.007254138
53,She also worked there as a regular coach and performed a couple times.,0.2477431,1.0875758e-05,0.71847063,0.033775374,4.3266837e-10,2.5938489e-08
54,"In April she collaborated with Mediaset and sang the main song for the 2019 film Lo Dejo Cuando Quiera, which turned to be ""El Humo"".",0.36481035,0.0023366422,0.046819653,0.4926275,4.053945e-08,0.0934058
55,This two songs were both released as promotional singles of her debut album.,0.070171386,1.3537795e-06,0.8817702,0.04278568,3.7364184e-10,0.0052714446
56,"Later that month, she released ""Maldición"" featuring Colombian rapper Lalo Ebratt.",0.36988986,0.00011329352,0.009180247,0.039998714,1.2222905e-05,0.5808057
57,"On 17 May 2019, her album Akelarre (Basque for ""witches' sabbath"") was released after multiple delays.",0.999468,0.00025505468,0.00012337332,0.00010694446,8.089052e-07,4.5788132e-05
58,It debuted at the top position of the Spanish charts.,0.9997625,5.725165e-05,8.58522e-08,0.00018023579,8.025776e-10,8.346923e-09
59,Its respective tour began on May 4 at the FIBES Conference Center in Seville and ended on November 30 in Girona comprising 33 concerts.,0.99963105,3.2445325e-06,1.8012199e-07,0.00021321046,7.3828096e-11,0.00015231305
60,"In June she collaborated with Aitana on her song ""Me Quedo"" which was released as a single on June 28.",0.9500301,3.3858614e-06,2.7710932e-05,0.049938075,7.686576e-10,7.3344324e-07
61,"On July 31, 2019 Índigo released ""Lola Bunny"", a non-album track that features Spanish novel rapper and actual boyfriend Don Patricio.",0.11732148,0.77956617,0.00010893931,0.099140696,0.00049947423,0.0033631793
62,Its upbeat rhythm and fast urban sound earned the song the fourth position on the PROMUSICAE chart.,8.945253e-05,0.012481353,0.005288898,0.0041006473,0.00042585563,0.9776138
63,"On August 8 she collaborated with Cupido on the remix of their song ""Autoestima"" which was constantly played by the MTV.",0.0024679701,0.0002640731,1.2394919e-06,0.997241,2.2273508e-11,2.5627292e-05
64,In October 2019 she opened two concerts for Colombian megastar Sebastián Yatra in Ecuador and did a showcase in Bogotá.,0.539678,6.108296e-06,3.703737e-05,0.35350543,1.6329632e-09,0.10677335
65,"On December 6 she closed the 'Akelarre' era with a new song, ""Luna"".",0.9999906,1.1421898e-09,3.1274383e-09,9.00431e-06,6.038276e-08,1.9304319e-07
66,"Lola Índigo will play her first solo arena concert on November 29, 2020 at the WiZink Center in Madrid.",0.80687183,0.00021867466,2.3373126e-05,0.19287746,5.1389715e-09,8.737556e-06
67,"The show, titled 'Akelarre: la Noche de las Brujas' was scheduled to take place on May 2 but was delayed due to the ongoing coronavirus pandemic.",0.99939334,0.0005895121,2.1655255e-07,4.6506594e-09,4.1588177e-09,1.6975293e-05
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,2020–present: Second studio album =,0.9935741,4.5362016e-09,0.0060035666,0.0004222935,5.9299396e-08,1.1344269e-11
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,"On March 27, 2020, Índigo released ""4 Besos"" featuring Rauw Alejandro and Lalo Ebratt, the lead single of her second album which is scheduled to be released in late 2020.",0.34848478,6.147218e-05,0.09752313,0.029292667,4.555518e-08,0.52463794
72,"In May a second collaboration with Mala Rodríguez titled ""Problemas"" was released as a track on Rodríguez's sixth studio album Mala.",0.36133656,0.50996166,0.000119663346,0.12858215,1.3312209e-08,1.0859038e-08
73,"On June 10, the promotional single ""Mala Cara"" was released on streaming media and performed on the final gala of Operación Triunfo 2020.",0.0016048867,6.0680377e-06,4.647712e-09,0.025144534,2.129873e-11,0.97324455
74,"During summer season, Indigo released different collaborations.",0.6412318,5.0121675e-05,0.29444757,0.059172314,0.005089717,8.44227e-06
75,"In July she united with Spanish urban singer Rvfv on ""Trendy"", which had its own challenge on TikTok and worked well on the charts.",0.04102774,0.9445607,1.2388498e-05,6.971156e-06,1.9001627e-07,0.01439186
76,"On August 28 her highly anticipated collaboration with Mexican and Chilean singers Danna Paola and Denise Rosenthal titled ""Santería"" was released online, peaking at 15 on the PROMUSICAE chart and became a top twenty hit in Chile.",0.63235885,0.032560527,0.0052194856,0.00014994711,9.432847e-10,0.3297112
77,"In September, Indigo entered the Billboard Argentina Hot 100 chart for the first time after releasing ""High (Remix)"" alongside Argentine singers María Becerra and Tini.",0.35156992,0.0041179527,2.8479644e-05,0.6440773,3.3293756e-07,0.00020606109
78,"The track was named ""Best Latin Summer Remix of 2020"" by Billboard and scored a Premios Gardel nomination for Best Trap/Urban Song or Album.",1.5192387e-06,0.0049423035,1.28802755e-08,7.2917264e-06,5.5770766e-09,0.9950488
79,"A month later she collaborated with Spanish rapper Beret on ""Cómo te Va?""",0.91012526,0.08498681,0.00063961267,0.0031290448,7.2390293e-07,0.0011185398
80,"and in November with Belén Aguilera in ""La Tirita"".",0.10676667,2.709199e-07,0.001101247,0.89213103,7.955162e-08,6.925509e-07
81,"In July, 2021 she released the song ""La Niña de la Escuela"" with Tini and Belinda, which was born right after the quarantine and created via Zoom  reaching the third position in Spanish iTunes charts.",0.99963665,2.4208837e-05,0.0001868438,8.079003e-06,3.1649776e-08,0.00014419881
82,"In August, she did an interview alongside Belinda with the fashion magazine Vanity Teen in which they both talked about the ways music changed their lives, how they faced difficult times while growing up, the joy of helping others and their latest international hit single ""La Niña de la Escuela"".",0.017799886,0.58335143,8.520741e-06,2.1929147e-09,2.3450604e-09,0.39884013
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
92,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Media related to Lola Índigo at Wikimedia Commons,1.0230525e-08,0.0020539127,2.9696173e-06,1.6175792e-07,6.7455784e-07,0.99794227
105,Lola Índigo on Instagram,1.8492554e-05,0.009179797,0.00030358403,3.1560454e-08,0.0003130189,0.990185
106,Lola Índigo on Spotify,0.004297072,1.1382848e-06,0.0019985002,0.9932636,8.719343e-06,0.0004308541
