,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The project took place in Madonna delle Virtù, a 12th-century rupestrian church in Sasso Caveoso, Matera, Italy.",1.5751783e-10,0.9897279,0.004192614,0.006030335,2.1799191e-05,2.7415397e-05
15,"Morris is the originator of Conduction (a term borrowed from physics), a type of structured free improvisation where Morris directs and conducts an improvising ensemble with a series of hand and baton gestures.",0.00025768369,1.4494457e-06,0.008627781,0.9868794,0.00055870356,0.0036750315
16,"These conductions have received generally positive reviews, and are often considered quite unique, not quite fitting into any one musical genre.",0.0002716505,0.6723995,2.223216e-07,0.32729286,1.8361547e-05,1.7373588e-05
17,"Critic Thom Jurek has written, ""There are no records like Butch Morris' conduction sides, nor could there be, though he wishes there were.""",5.574263e-08,1.7366759e-08,6.96531e-12,0.99999976,9.1637304e-08,6.1316387e-13
18,"and Ed Hazell writes, ""At his best, Morris can shake players out of their old habits, or place a microscope on one aspect of a musician's artistry and build an orchestral fantasia around it.",0.007336747,0.0020099697,0.00030411786,0.09252604,0.89775795,6.522277e-05
19,"""Morris died of lung cancer on January 29, 2013 at the age of 65 in a hospital in New York City.",2.6974229e-05,2.9054382e-07,0.00035078992,0.02157671,0.9780452,1.5750087e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,"In Touch But Out Of Reach (Kharma, 1978)",1.0594087e-09,0.0005091692,0.00026656798,0.10196476,0.004817199,0.89244235
25,"New York City Artist's Collective: Play Butch Morris (NYCAC, 1984)",1.2308535e-05,0.03626196,8.902393e-08,0.96299666,0.0007288457,1.2936658e-07
26,"Trios (Dossier, 1986)",6.6087894e-05,0.00028154653,2.728456e-07,0.009398615,0.9902507,2.7595163e-06
27,"Current Trends in Racism in Modern America (Sound Aspects, 1986)",0.0028148568,0.20986278,0.006210105,0.00027605885,0.0004720685,0.78036416
28,"Homeing (Sound Aspects, 1988)",0.01195416,0.0016680214,0.63577974,4.2588064e-05,0.31555513,0.035000365
29,"Mass-X-Communication (FMP, 1991)",4.5106575e-12,5.0018546e-14,8.644266e-07,3.423358e-07,9.842794e-06,0.9999889
30,"Dust To Dust (New World, 1991)",7.251308e-08,0.0009917936,9.180374e-07,0.0015143785,0.088528536,0.90896434
31,"When the Sun is Out You Don't See Stars (FMP, 1993)",0.0147911,0.00045102398,0.004303348,0.006577538,0.9700422,0.0038347966
32,"Testament (New World, 1995)",4.6019404e-06,2.1590615e-06,8.090666e-06,0.0031153855,0.9968412,2.8576022e-05
33,"Conduction (series) (New World, 1996)",0.009960957,3.0211439e-05,0.98931295,1.0674108e-05,0.0006847964,3.939266e-07
34,"Burning Cloud (FMP, 1996)",6.8598704e-09,9.284433e-09,2.58769e-07,0.0046538105,0.9953433,2.6291686e-06
35,"Berlin Skyscraper (FMP, 1998)",0.04291849,5.7400048e-05,0.18770549,0.03753667,0.72916895,0.0026130565
36,"The Rite (Burnt Sugar, 2003)",2.0765262e-06,0.0067953374,0.0003515187,0.0026845275,0.168417,0.8217495
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,With Wayne Horvitz,2.1137897e-07,4.6548945e-10,1.7526597e-08,0.9995714,0.00042840265,2.1822013e-09
41,"Some Order, Long Understood (Black Saint, 1982)With Frank Lowe",7.208658e-08,0.052040998,0.30322123,0.1511788,0.45203078,0.041528113
42,"Exotic Heartbreak (Soul Note, 1981)",1.4559646e-06,4.65868e-07,0.0015969668,0.089827076,0.22630258,0.6822715
43,Tricks of the Trade (Marge),2.9547625e-06,0.00022037017,0.99975926,5.646726e-09,4.2796987e-06,1.3149878e-05
44,The Other Side (Palm),1.1012001e-05,2.6399343e-07,0.0054604397,0.89415735,0.099155396,0.0012155327
45,Sweet Space,0.37719813,4.3561004e-06,0.0069519663,2.997754e-05,3.6613907e-05,0.61577886
46,Skizoke,0.016882163,0.8728325,0.005130493,0.00055699266,0.10452922,6.871329e-05
47,Live from SoundscapeWith David Murray,0.10947059,0.040186014,0.03506952,0.7946979,3.4209068e-05,0.02054183
48,"Vol.1 Penthouse Jazz (1977, Circle)",0.00028662392,0.0010253937,1.1373456e-07,0.0036303652,0.007846271,0.9872112
49,"Vol.2 Holy Siege on Intrigue (1977, Circle)",0.0003503938,0.011688005,1.3194925e-05,0.9850894,0.0022362147,0.0006226826
50,"Let the Music Take You (Marge, 1978)",4.048429e-06,0.00068761886,0.96564275,0.03335126,0.0001888744,0.00012540862
51,"Last of the Hipman (Red, 1978)",0.00032955426,1.0977671e-09,5.355953e-09,0.43058822,0.56704324,0.0020389594
52,"David Murray Big Band (DIW, 1991)With TTT",0.009206923,6.178327e-05,2.0522448e-08,0.9902568,0.00047442786,1.8113752e-09
53,"3+2=XXXX (Dimensional Sound Studio 1, 1983)",1.8504486e-05,0.028566878,0.00049827533,0.970916,4.0373884e-08,2.970924e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Butch Morris official site,3.3403554e-05,0.037327796,1.8974324e-05,0.9114767,0.02864783,0.022495274
59,Interview with Morris,0.5231633,0.24173002,0.19107798,1.6176406e-07,0.0089954,0.03503308
60,"Black February, a documentary about Butch Morris",9.251396e-06,0.0021381718,6.4691358e-06,0.0033051246,0.002985997,0.99155504
