,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Chaves performed the theme song of Sine Novela's Una Kang Naging Akin starring Maxene Magalona, Wendell Ramos and Angelika dela Cruz.",0.25107303,0.0010276602,1.6593916e-07,0.74789906,8.1506215e-09,6.20887e-08
30,"Mae Flores, who finished 11th in Pinoy Idol also had the chance same as Chaves.",0.75663996,0.008677394,5.897327e-07,0.23458381,5.668335e-08,9.814553e-05
31,"She performed the theme song of ""Dapat Ka Bang Mahalin?"" having the same title (originally performed by Sharon Cuneta).",1.7544711e-05,4.435143e-06,1.7615428e-09,0.9999771,6.6903033e-12,9.691379e-07
32,"It stars Aljur Abrenica, Kris Bernal.",0.00015406281,0.000109409244,2.1890683e-08,0.9947291,0.005005407,2.0656244e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Ram Chaves Band ==,0.114575215,0.3686786,3.7226574e-08,0.51673025,1.5867721e-05,2.7764108e-10
35,Chaves and his band mates have recently released their album called Sutil.,0.9999968,2.7125313e-06,1.10290635e-07,3.692057e-07,4.6476196e-14,1.5773653e-11
36,The Ram Chaves Band already existed even before Chaves joined Pinoy Idol.,0.9992084,3.0632786e-05,7.756612e-11,0.0007610759,1.0152259e-12,1.1228795e-14
37,The band have already pure original songs that are enough to have two albums.,0.71444035,8.967376e-06,0.00066045974,0.28488144,8.750545e-06,2.304038e-12
38,"Ram Chaves Band, formerly known as Sutil Band, eventually had some changes when it comes to members.",0.9665231,0.032332648,6.7767076e-09,0.0011441817,6.7746138e-09,5.1942188e-12
39,"Their debut album Sutil consists of 12 original songs including their carrier single ""Kol Center"" which was written by Chaves, himself.",0.9998294,8.881143e-06,4.6556056e-07,0.00016111584,9.11382e-12,1.1469029e-11
40,It was created four years ago while Chaves was in call center.,0.9897606,0.00011342726,4.1085406e-07,0.010110636,4.6668966e-12,1.5021018e-05
41,"Another song from the album is entitled ""Hiwaga"" that is gaining popularity among radio listeners.",0.9853301,4.187662e-06,0.0135722775,0.0007915477,7.7453916e-07,0.00030094275
42,"Chaves also joined Talentadong Pinoy on TV5, along with the band called NOY Band.",0.9999938,5.746499e-06,3.4964967e-12,5.185638e-07,1.0474869e-11,1.380669e-08
43,He also became the frontman of pop band Let Gravity and currently to the band Ram & Chasing Days.,0.3698106,0.6025768,0.0048357146,0.00026633183,0.02251055,1.7361249e-10
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
