,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"2000 Best Feature, Rhode Island International Film Festival, for East of A",1.5670131e-06,8.792222e-08,3.4557735e-05,4.1460626e-05,0.0004890828,0.9994332
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Community involvement ==,3.8641415e-06,7.715046e-06,0.42848366,0.007786706,0.05939155,0.5043265
50,1998,0.3487051,0.0031236047,0.11213304,0.45249116,0.00074276445,0.0828043
51,"""For Our Families"" PSA for The Human Rights Campaign's National Coming Out Project with Betty DeGeneres",1.5159876e-05,2.0657344e-05,7.008655e-06,1.1094781e-08,1.38391015e-05,0.9999434
52,"1994-2003 Board of Directors, Outfest",6.5488343e-06,2.2462402e-08,5.2137375e-06,0.00038844766,0.0001598833,0.9994399
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,The Hooping Life - Official Website,0.00045738305,0.0030157843,1.505219e-07,2.8382053e-07,0.0053906697,0.9911357
58,Amy Goldstein at the Internet Movie Database,1.6646559e-06,0.8593336,3.9778243e-08,1.0168115e-08,3.3638565e-09,0.14066476
59,2010 Interview with CBC News - Canada,0.0040542283,0.00030870558,2.9591085e-06,2.5814293e-09,0.00019494342,0.99543923
60,"From Sarasota Film Festival Hooping Life Interview The Insider, The 941, Creative Loafing Sarasota April 9, 2010.",7.188311e-08,0.992493,1.1952398e-08,3.465498e-10,3.5515257e-06,0.0075034373
61,"Program, IDA Digital Hollywood Conference",2.3906468e-08,6.796885e-05,2.1772804e-09,0.0073680454,1.7396116e-05,0.9925466
