,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Montgomery has written many of her songs with various co-writers such as Jim Collins, Leslie Satcher, Jerry Salley, Steve Leslie, Jim Lauderdale, Verlon Thompson, J. D. Souther, Stephony Smith, Bill Anderson, Jennifer Kimball, Kathy Louvin, Carl Jackson, Larry Cordle, Larry Shell, Buddy Cannon, Jim ""Moose"" Brown, Tommy Polk, Kim Richey, Al Anderson, Clint Daniels, Tommy Karlas, Tommy Collins, and her brothers Earl ""Peanutt"" Montgomery and Carl Montgomery.",2.0360912e-05,0.00035589671,2.948064e-06,0.99950016,0.00012025932,3.3379558e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,CMT.com: Melba Montgomery,0.036132608,0.000924422,2.2043657e-10,0.5660261,0.25805718,0.13885964
57,Melba Montgomery Attends Martha Carson's 80th Birthday Celebration,0.0061117504,0.0035099962,1.3364241e-11,0.056166805,0.028842393,0.90536904
58,Melba Montgomery Biography at Allmusic,0.42708114,4.2550113e-05,9.260836e-10,0.07202258,0.0012564255,0.4995974
59,Slipcue Country Music Guide - artist profile,0.96182513,0.033980228,3.0654035e-05,0.0025645,0.0004546441,0.0011449652
