,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Na selu (In the Country),0.03633223,0.00021327312,7.702739e-05,0.74203444,0.20884839,0.012494736
48,Makar Čudra,9.88114e-10,3.6364909e-06,6.127975e-09,0.028217025,0.97177935,2.3790714e-10
49,Jadranski capriccio (Adriatic Capriccio),4.175007e-09,3.6687247e-08,1.1729432e-05,0.009300633,0.99068767,1.0993197e-08
50,The first symphony in C minor,0.3921064,0.019002855,4.5722813e-06,0.5883725,0.0005137005,2.985993e-10
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Musicology books ===,5.561188e-11,7.6052754e-07,0.9999875,6.3081997e-09,1.1376401e-05,4.3038992e-07
53,"Petar Konjović, Živojin Zdravković: Ogledi o muzici",1.0669533e-11,0.00033891213,4.5785122e-09,1.5001374e-08,0.99965787,3.1825036e-06
54,"Petar Konjović: Miloje Milojević, kompozitor i muzički pisac",1.3705681e-11,0.00082682737,7.5142176e-05,1.6277392e-07,0.9990978,1.5589141e-07
55,Petar Konjović: Stevan St. Mokranjac,2.9099752e-08,0.0871033,0.0037940536,3.027912e-07,0.90910214,2.3342436e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Honors and recognition ==,1.1257237e-08,1.7973433e-09,0.0063625574,5.387129e-11,1.10906865e-11,0.99363744
58,"member of the Serbian Academy of Science and Arts (member from 1946, full member from 1948)",0.0004993904,2.9681223e-06,0.026566949,6.980041e-08,0.9690493,0.0038813627
59,foreign member of the Academy of Science and Art in Prague,0.0040826835,9.3374565e-06,0.010344987,2.060856e-07,0.98555565,7.172014e-06
60,International Competition of Young Musicians “Petar Konjović” (established and held from 1991),8.874267e-09,1.8124396e-09,4.801084e-07,5.1755683e-11,0.9999995,1.2603521e-08
61,"Primary music school in Belgrade, established in 1979, named after Petar Konjović",6.514861e-10,0.00014274205,0.16545638,0.0030133526,0.83136535,2.2101229e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538259e-09,4.2180295e-06
64,"Songs from 'My Country' Mila Vilotijević, Francesca Giovannelli.",0.00015880354,0.00032466595,0.00511212,0.9919105,0.00035089842,0.0021429118
65,Chandos 1999,0.21833888,2.8126058e-07,5.1189255e-07,0.0010957686,0.780514,5.0517523e-05
