,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Other works ==,9.7272114e-08,0.003986442,3.5599715e-08,0.99601245,1.11994105e-07,7.816141e-07
27,"Kim alongside groupmate Jung Eun-ji and Jang Hyun-seung, former member of Beast, released the single ""A Year Ago"" from the project A Cube For Season #White on January 3, 2013 to commemorate the success of their respective groups.",9.03069e-06,0.010098941,0.9873734,4.9996237e-05,0.0024681285,5.1573005e-07
28,"In 2014, she performed ""Seoul Lonely"" with the hip-hop trio Phantom on several music programs.",9.666847e-11,0.18822104,0.00090650195,0.810822,4.3453072e-10,5.0412098e-05
29,"On June 2, 2015, she released a duet with BtoB's Yook Sung-jae entitled ""Photograph"", as part of Cube Entertainment's project single album A Cube For Season #Blue Season 2.",0.008318411,0.41099614,0.5729791,0.0016565861,8.800114e-05,0.00596172
30,"On February 14, 2019, Kim launched her own fashion line, Sugar Please.",0.99926406,0.0005350789,0.00012522073,7.266189e-05,1.0284396e-06,1.8746905e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"Kim attended Seoul Performing Arts High School along with fellow Apink members Son Na-eun, Oh Ha-young, and former member Hong Yoo-kyung.",0.0026831087,0.78163606,0.008850636,0.087877154,0.1189531,3.2044838e-08
34,She graduated in February 2014.,4.9164697e-08,1.0396056e-05,0.08563794,1.0094072e-05,1.137065e-07,0.91434145
35,"In 2015, Kim was accepted to Sungkyunkwan University's Department of Performance Arts.",3.1939436e-08,4.353488e-08,0.9999999,3.0093847e-08,7.837209e-09,2.153145e-11
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Apink BnN,2.279102e-05,3.2381206e-05,8.222441e-11,0.023116708,0.97682774,3.9811522e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Single albums ==,0.0005817265,1.8006201e-06,0.003333794,0.9941942,5.4313412e-05,0.0018341542
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Musical theatre ==,0.0042359703,8.042929e-06,0.0027242426,0.9930315,1.2336812e-07,1.03741044e-07
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Apink Official Korean website,0.00017981374,0.0020675212,1.7480595e-06,0.070202455,0.9275425,5.968249e-06
