,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Following several meetings, Short decided to rather focus on production and to move on from the studio ownership business.",0.07428874,0.10936518,5.350194e-06,0.8163393,1.2900329e-06,1.506027e-07
13,"After spending a brief amount of time in Los Angeles, California, Short traveled across the United States answering requests to become involved in many different musical projects.",2.8798762e-08,9.384573e-05,0.3399916,0.65991455,2.5171818e-08,9.239067e-11
14,"During this phase of his career, Short worked with popular musicians such as Remy Zero as well as Phil Collins.",7.312121e-07,1.3377912e-08,4.045924e-05,0.99995875,1.5884147e-12,8.37502e-13
15,Short was awarded a Grammy for his work with the Christian band dc,2.4045935e-06,0.00035883597,3.858472e-05,0.9995993,1.3225893e-09,9.735163e-07
16,Talk and another Grammy for his work with Chaka Kahn.,0.7981652,0.00028739957,0.055084128,9.337273e-05,8.984681e-07,0.14636898
17,"Over the years, Stephen continued producing for major labels such as Epic Records, Capitol Records, and many others.",0.02292272,8.565924e-08,0.00016255309,0.97691464,1.771265e-09,7.536072e-14
18,"In 1997, the band Ben Folds Five released the song ""Steven's Last Night in Town"", which is based on Stephen Short's friendship with Ben Folds.",4.456815e-07,5.134325e-07,3.9402007e-06,0.9984085,2.9955736e-05,0.0015566768
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,2001–2015:,0.6538477,9.380978e-07,7.427627e-07,0.00059310143,2.721197e-06,0.34555477
21,Artist Management ==,0.59628224,1.8936521e-07,0.4036139,4.597848e-07,2.966044e-07,0.000102910875
22,"Identifying a need to develop and nurture young artists, Short formed a production & management company.",0.8575661,3.072247e-05,0.13929626,0.0005271527,4.7378944e-05,0.0025323073
23,"In 2001, Short signed a band he discovered and managed called Limousine to Jimmy Iovine of Interscope Records.",0.0002576565,1.1069271e-07,5.4701508e-05,0.99968755,3.8621423e-10,4.7966644e-08
24,"Eighteen months later, Short discovered a group called Augustana, and signed them a two million dollar deal with Sony and EMI publishing.",3.0587482e-05,1.10402084e-07,3.641527e-05,0.9999329,1.34596e-11,4.1296615e-11
25,"In the mid to late 2000s, Short had developed more emerging artists including This World Fair and Camera Can't Lie.",1.1354831e-06,0.030132128,0.8420831,0.12729742,1.1965524e-06,0.0004849517
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
28,"In the summer of 2015, Short announced he had been battling colon cancer for two years.",0.08779062,0.00016856896,0.5230147,0.38883963,8.024344e-07,0.00018561774
29,He died on 9 July 2015.,1.6385598e-10,1.0926045e-12,4.050253e-08,3.000621e-06,0.9999969,3.769286e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Ping Pong Music,6.438171e-08,1.7574062e-06,2.3962585e-07,0.99999166,1.5975436e-07,6.2265844e-06
35,Ping Pong's official MySpace profile,0.5663959,0.00022440517,3.490831e-07,8.062702e-10,1.3908055e-09,0.43337938
36,Rethink Records,0.008958369,0.008716192,0.00066832005,0.0077012014,0.00016806986,0.9737879
37,This World Fair's official site,5.849037e-07,3.3246302e-05,1.9168415e-06,6.696019e-08,1.0703317e-06,0.99996316
38,Augustana's official site,0.07298501,0.0071614804,0.3172722,0.14448205,0.439072,0.019027317
