,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"After his return to Canada, Lightfoot performed with The Singin’ Swingin’ Eight, a group featured on CBC TV's Country Hoedown, and with the Gino Silvi Singers.",0.0003666046,0.81391364,0.11093322,0.057766408,0.00018737273,0.01683288
37,He soon became known at Toronto folk music oriented coffee houses.,4.6257388e-05,0.1317984,0.06589266,4.906249e-06,0.0034055114,0.7988522
38,"In 1962, Lightfoot released two singles, both recorded at RCA in Nashville and produced by Chet Atkins, that were local hits in Toronto and received some airplay elsewhere in Canada.",1.425796e-05,0.449604,3.7741254e-05,0.5503153,2.526389e-05,3.4067855e-06
39,"""(Remember Me) I'm the One"" reached No. 3 on CHUM radio in Toronto in July 1962 and was a top 20 hit on Montreal's CKGM, then a very influential Canadian Top 40 radio station.",1.2027349e-06,2.588507e-08,2.8887528e-11,0.999008,0.00058600976,0.0004048286
40,"The follow-up single was ""Negotiations""/""It's Too Late, He Wins""; it reached No. 27 on CHUM in December.",0.030862104,0.0002233774,8.9408364e-05,0.96302587,0.00014828339,0.0056510177
41,"He sang with Terry Whelan in a duo called the ""Two-Tones"".",1.573766e-05,1.50159485e-05,0.005179685,0.99478936,2.3493385e-07,4.4453436e-08
42,"They recorded a live album that was released in 1962 called Two-Tones at the Village Corner (1962, Chateau CLP-1012).",0.8712944,0.0060645374,0.11817424,0.0044662566,5.4923646e-07,1.216944e-07
43,"In 1963, Lightfoot travelled in Europe and in the United Kingdom, and for one year he hosted BBC TV's Country and Western Show, returning to Canada in 1964.",6.959384e-05,0.9993855,5.5945924e-07,2.5418935e-06,0.00011557329,0.00042629935
44,He appeared at the Mariposa Folk Festival and began to develop a reputation as a songwriter.,6.519086e-06,0.0026043241,0.09903523,3.2100234e-06,3.149323e-06,0.89834756
45,"Ian and Sylvia Tyson recorded ""Early Mornin' Rain"" and ""For Lovin' Me""; a year later both songs were recorded by Peter, Paul and Mary; other performers who recorded one or both of these songs included Elvis Presley, Chad & Jeremy, George Hamilton IV, The Clancy Brothers, and the Johnny Mann Singers.",0.00033776613,0.0001366821,7.531656e-05,0.10838796,0.88427377,0.0067885313
46,"Established recording artists such as Marty Robbins (""Ribbon of Darkness""), Leroy Van Dyke (""I'm Not Saying""), Judy Collins (""Early Morning Rain""), Richie Havens and Spyder Turner (""I Can't Make It Anymore""), and The Kingston Trio (""Early Morning Rain"") all achieved chart success with Gordon Lightfoot's material.",6.247251e-06,0.00033456154,3.497313e-11,0.99965835,6.6205257e-07,7.514766e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,United Artists years ==,0.99999106,1.9702079e-12,8.16666e-06,6.81302e-07,6.01628e-10,2.8493444e-08
49,"In 1965, Lightfoot signed a management contract with Albert Grossman, who also represented many prominent American folk performers, and signed a recording contract with United Artists who released his version of ""I'm Not Sayin'"" as a single.",0.99247336,3.0667605e-05,0.000117867436,2.4876488e-05,0.00052096834,0.0068324516
50,"Appearances at the Newport Folk Festival, The Tonight Show Starring Johnny Carson, and New York's Town Hall increased his following and bolstered his reputation.",7.0577585e-07,0.0010783352,1.1043153e-08,1.4267917e-08,8.096876e-11,0.9989209
51,"1966 marked the release of his debut album Lightfoot!, which brought him greater exposure as both a singer and a songwriter.",0.73913205,0.26085275,5.662634e-06,5.872375e-07,1.1755578e-08,8.878109e-06
52,"The album featured many now-famous songs, including ""For Lovin' Me,"" ""Early Mornin' Rain,"" ""Steel Rail Blues,"" and ""Ribbon of Darkness"".",0.00013242016,0.0007568304,5.2013156e-06,0.7436824,1.7510452e-07,0.25542298
53,"On the strength of the Lightfoot! album, which blended Canadian and universal themes, Lightfoot became one of the first Canadian singers to achieve definitive home-grown stardom without having moved permanently to the United States to develop it.",0.004532642,0.9931456,0.00036926195,2.7801e-05,0.0007128512,0.0012119024
54,"To kick off Canada's Centennial year, the CBC commissioned Lightfoot to write the ""Canadian Railroad Trilogy"" for a special broadcast on January 1, 1967.",0.0035506245,6.7365225e-05,5.338494e-07,0.31019953,0.60628915,0.07989286
55,"Between 1966 and 1969, Lightfoot recorded four additional albums for United Artists: The Way I Feel (1967), Did She Mention My Name?",2.532148e-06,0.71879876,3.218788e-06,0.11780664,0.00041587866,0.1629729
56,"(1968), Back Here on Earth (1968), and the live recording Sunday Concert (1969), and consistently placed singles in the Canadian top 40, including ""Go-Go Round"", ""Spin, Spin"", and ""The Way I Feel"".",4.916108e-07,1.1845459e-05,4.6216573e-09,0.99998665,5.4391035e-07,3.4066622e-07
57,"His biggest hit of the era was a rendition of Bob Dylan's ""Just Like Tom Thumb's Blues"", which peaked at No. 3 on the Canadian charts in December 1965.",3.6191854e-05,8.8177694e-05,1.2413271e-08,0.9993293,0.0004940723,5.2337014e-05
58,"Did She Mention My Name?, released in January 1968, featured ""Black Day in July"", about the 1967 Detroit riot.",1.7895301e-08,1.3786865e-05,1.1667636e-12,0.999985,1.1452305e-06,1.1471881e-08
59,"Weeks later, upon the assassination of Martin Luther King Jr. on April 4, radio stations in 30 states pulled the song for ""fanning the flames"", even though the song was a plea for racial harmony.",8.656675e-07,5.943042e-06,0.008208609,0.00029944233,6.401845e-05,0.99142104
60,"Lightfoot stated at the time radio station owners cared more about playing songs ""that make people happy"" and not those ""that make people think.""",1.3879936e-07,0.81379175,0.00013846839,4.6341924e-05,1.6213562e-06,0.18602167
61,"Unhappy at a lack of support from United Artists, he defected to Warner Bros. Records, scoring his first major international hit in early 1971 with ""If You Could Read My Mind"".",0.999997,1.8831683e-09,3.6842667e-09,2.9422051e-06,1.0033387e-11,1.8792465e-09
62,Lightfoot's albums from this time were well received abroad but did not produce any hit singles.,1.6151704e-07,0.99933785,3.2664351e-09,0.00065738766,5.8150545e-07,4.044578e-06
63,"Outside of Canada, he remained better known as a songwriter than as a performer.",5.045905e-06,7.003214e-08,9.084153e-06,2.9451665e-05,8.7712394e-08,0.99995625
64,His success as a live performer continued to grow throughout the late 1960s.,0.027970705,0.56498533,4.45461e-05,0.4028683,2.6889868e-05,0.0041042725
65,"He embarked on his first Canadian national tour in 1967, and also performed in New York City.",0.03601397,3.846256e-05,9.48971e-08,0.9638617,8.219862e-06,7.743752e-05
66,"Between 1967 and 1974, Lightfoot toured Europe and was well-received on two tours of Australia.",6.376266e-07,0.9999385,4.487229e-06,3.3002845e-05,6.3132325e-06,1.7066304e-05
67,"UA continued to release ""Best of"" album compilations in the 1970s even after Lightfoot became a subsequent success at Warner Bros./Reprise.",0.004128212,0.024096154,1.7966121e-08,0.9691683,2.4186552e-06,0.0026049668
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Warner Bros./Reprise years ==,0.9936633,6.5876815e-10,1.0757675e-08,0.006336642,1.5868578e-08,3.9428203e-09
70,"Lightfoot signed to Warner Bros./Reprise in 1970 and scored a major hit in the United States with ""If You Could Read My Mind,"" which sold over one million copies by early 1971 and was awarded a gold disc.",0.06823369,0.1126778,7.574849e-08,0.7876039,0.00061348977,0.030871011
71,The song had originally appeared on the poorly-selling 1970 album Sit Down Young Stranger.,0.96486604,0.0051607075,0.0063113105,0.023536347,9.527323e-05,3.0216339e-05
72,"After the song's success, the album was reissued under the new title If You Could Read My Mind; it reached No. 5 nationally and represented a major turning point in Lightfoot's career.",0.003950468,0.1180927,0.0011263697,0.0004543001,0.015131276,0.8612449
73,"The album also featured a second recorded version of ""Me and Bobby McGee"", as well as ""The Pony Man,"" ""Your Love's Return (Song for Stephen Foster),"" and ""Minstrel of the Dawn.""",0.0010392995,0.12970379,0.0028086628,0.86500245,3.5889488e-07,0.0014455096
74,"Over the next seven years, he recorded a series of successful albums that established him as a singer-songwriter:",0.9999459,1.0544995e-06,4.6839617e-05,1.2301688e-06,4.5308236e-11,5.021284e-06
75,"Summer Side of Life (1971), with songs ""Ten Degrees and Getting Colder"", ""Miguel"", ""Cabaret"", ""Nous Vivons Ensemble"", and the title track",0.9995871,3.6987028e-06,0.00012524507,1.5434098e-06,0.00028244447,1.7548784e-08
76,"Don Quixote (1972), with ""Beautiful"", ""Looking at the Rain"", ""Christian Island (Georgian Bay)"", and the title track, which is a concert favorite",0.11036833,8.851794e-10,7.532553e-09,0.8896146,1.703581e-05,1.4279708e-10
77,"Old Dan's Records (1972), with the title track, the two-sided single ""That Same Old Obsession""/""You",0.004103281,6.9234784e-06,1.6974473e-05,0.0020449832,0.9938279,2.1327844e-09
78,"Are What I Am"", and the songs ""It's Worth Believin'"" and ""Can't Depend on Love""",4.5800784e-06,0.9996226,0.00015067802,0.00022223665,4.9329056e-08,8.612677e-10
79,Sundown (1974).,0.37169552,3.148886e-06,1.9083318e-06,0.6073844,0.02091495,4.4242604e-08
80,"Besides the title track, it includes ""Carefree Highway"", ""Seven Island Suite"", ""The Watchman's Gone"", ""High and Dry"", ""Circle of Steel"", and ""Too Late for Prayin'""",0.2415858,0.012286121,3.9117815e-05,0.7460589,2.9346407e-05,6.7446257e-07
81,Cold on the Shoulder (1975).,0.0022895865,9.042755e-09,2.7281092e-06,0.42645663,0.5712177,3.329558e-05
82,"Along with title track are songs ""Bend in the Water"", ""The Soul Is the Rock"", ""Rainbow Trout"", ""All the Lovely Ladies"" and the hit ""Rainy Day People""",0.987777,0.009147727,3.2542128e-05,0.002904452,0.00010729356,3.1082844e-05
83,A double compilation LP Gord's Gold (in 1975) containing nine new versions of his most popular songs from the United Artists era,0.039699804,2.03545e-06,4.5856455e-06,0.9215031,2.0740946e-07,0.03879022
84,"Summertime Dream (1976), along with ""The Wreck of the Edmund Fitzgerald"" are the songs ""I'm Not Supposed to Care"", ""Race Among the Ruins"", ""Spanish Moss"", ""Never Too Close"", and the title track",0.16928823,0.1550379,0.02417483,0.0836208,0.56787825,2.304304e-08
85,"Endless Wire (1978) with ""Daylight Katy"", ""If Children Had Wings"", ""Sweet Guinevere"", a new version of ""The Circle Is Small"" from Back Here on Earth, and the title trackDuring the 1970s, Lightfoot's songs covered a wide range of subjects, including ""Don Quixote"", about Cervantes' famous literary character, ""Ode to Big Blue"", about the widespread killing of whales, ""Beautiful"", about the simple joys of love, ""Carefree Highway"", about the freedom of the open road, ""Protocol"", about the futility of war, and ""Alberta Bound"", which was inspired by a lonely teenaged girl named Grace he met on a bus while travelling to Calgary in 1971.",0.59721404,0.39269295,7.631002e-06,0.0006927694,0.00934301,4.9591963e-05
86,"In 1972, Lightfoot contracted Bell's palsy, a condition that left his face partially paralyzed for a time.",0.0033729202,0.9855634,6.4614888e-15,3.697683e-06,0.011059628,4.0123368e-07
87,"The affliction curtailed his touring schedule but Lightfoot nevertheless continued to deliver major hits: in June 1974 his classic single ""Sundown"" from the album Sundown went to No.1 on the American and Canadian charts.",0.0008926398,0.9972596,1.7648362e-09,0.0015005708,0.00034702173,1.5976707e-07
88,It would be his only number one hit in the United States.,0.00095522753,9.679046e-06,3.8653857e-06,0.9941543,0.004555371,0.0003216559
89,He performed it twice on NBC's The Midnight Special series.,1.00316155e-08,6.7246594e-07,5.6142705e-11,0.99999833,1.8594657e-11,8.981818e-07
90,"""Carefree Highway"" (about Arizona State Route 74 in Phoenix, Arizona) was the follow-up single from the same album.",0.5514233,0.002571858,0.002028858,0.36759865,0.07636854,8.736923e-06
91,It charted in the Top 10 in both countries.,0.080511115,0.00062017544,0.0004037289,0.07723154,2.2814533e-05,0.84121066
92,"Lightfoot wrote it after traveling from Flagstaff, Arizona on Interstate 17 to Phoenix.",3.007804e-08,0.9977089,0.0020394071,0.00022781483,2.1009828e-05,2.899418e-06
93,"In late November 1975, Lightfoot read a Newsweek magazine article about the loss of the SS Edmund Fitzgerald, which sank on November 10, 1975, on Lake Superior during a severe storm with the loss of all 29 crew members.",3.3732138e-07,0.48136514,0.014531588,4.5025402e-08,0.50407004,3.2779793e-05
94,"The lyrics in his song, ""The Wreck of the Edmund Fitzgerald"", released the following year, were substantially based on facts in the article.",4.9915956e-09,0.89606667,0.100598,0.0033336456,1.2408694e-06,4.671259e-07
95,It reached number two on the United States Billboard chart and was a number one hit in Canada.,0.00020364118,0.006865714,2.030224e-06,0.9323036,0.060472082,0.0001529337
96,"Lightfoot appeared at several 25th anniversary memorial services of the sinking, and continues personal contact with the family members of the men who perished in the Edmund Fitzgerald.",3.2839184e-10,0.3036804,8.1783284e-05,1.012484e-07,0.02071464,0.6755231
97,"""Sundown"" and ""The Wreck of the Edmund Fitzgerald"" continue to receive heavy airplay on many classic rock stations.",4.4621327e-05,0.0074877082,0.0098003335,0.98266464,2.6504401e-06,3.1445242e-09
98,"In 1978, Lightfoot had another top 40 hit on the United States Hot 100, a re-recorded version of ""The Circle Is Small (I Can See It in Your Eyes),"" which reached number 33.",2.1042524e-08,0.679209,2.0883629e-08,0.2406237,0.080135085,3.2214903e-05
99,"During the 1980s and the 1990s, Lightfoot recorded six more original albums and a compilation for Warner Bros./Reprise: Dream Street Rose (1980), Shadows (1982), Salute (1983), East of Midnight (1986), another compilation Gord's Gold, Vol. 2 (1988), Waiting for You (1993), and A Painter Passing Through (1998).",0.3950878,0.06407562,2.8002007e-05,0.53778243,0.00068953814,0.0023365805
100,The album Dream Street Rose has the folk-pop sound that Lightfoot established during the previous decade.,0.82189924,0.0035072817,0.15533791,5.25108e-06,0.01873847,0.00051170704
101,"In addition to the title song, it includes songs such as ""Ghosts of Cape Horn"" and ""On the High Seas"".",0.0017734317,0.000115396826,8.049648e-06,0.99810314,2.8440738e-08,4.05049e-10
102,"It also includes the Leroy Van Dyke 1950s composition ""The Auctioneer,"" a bluegrass-like number that was a concert staple for Lightfoot from the mid 1960s to the 1980s.",9.682403e-08,0.9987715,4.89868e-07,1.0821902e-06,1.0661916e-05,0.0012161472
103,The album Shadows represents a departure from the acoustic sound of the 1970s and introduces an adult-contemporary sound.,0.8338112,0.015495469,0.0144335,9.141847e-05,0.12242512,0.013743225
104,"Songs like ""Shadows"" and ""Thank You for the Promises"" contain an underlying sadness and resignation.",6.063519e-07,0.054529015,0.9416411,2.2552962e-05,1.0490562e-05,0.0037962669
105,"The 1982 American released single ""Baby Step Back"" marked his last time in the top 50 in that country.",0.014572504,2.459266e-06,8.475381e-08,0.5105303,0.45024192,0.02465275
106,"The 1983 album Salute produced no hit singles; the 1986 East of Midnight album had several Adult Contemporary songs like ""A Passing Ship"", ""Morning Glory"", and ""I'll Tag Along"" (East of Midnight).",0.01427263,0.0020415694,2.163399e-06,0.009236187,2.5959289e-05,0.97442144
107,"A single from East of Midnight, ""Anything for Love"", made the Billboard Country & Western chart.",2.07442e-05,2.4478393e-06,4.0543964e-11,0.9994436,4.996507e-06,0.00052810967
108,"In April 1987, Lightfoot filed a lawsuit against composer Michael Masser, claiming that Masser's melody for the song ""The Greatest Love of All,"" versions of which were recorded and released by George Benson in 1977 and Whitney Houston in 1985, had stolen 24 bars from Lightfoot's 1971 hit song ""If You Could Read My Mind"".",1.2104521e-05,0.0003090336,1.1726684e-06,0.0019645274,0.0021547973,0.9955584
109,"The transitional section that begins ""I decided long ago never to walk in anyone's shadow"" of the Masser song has the same melody as ""I never thought I could feel this way and I got to say that I just don't get it; I don't know where we went wrong but the feeling's gone and I just can't get it back"" of Lightfoot's song.",1.0210578e-12,0.6708818,0.32909238,7.921803e-06,7.569505e-06,1.0297081e-05
110,Lightfoot later stated that he did not want people thinking that he had stolen his melody from Masser.,6.970022e-09,0.9333595,0.0045817215,0.00010646417,0.06186403,8.826089e-05
111,The case was settled out of court and Masser issued a public apology.,1.0074146e-09,2.7137041e-08,8.6137163e-07,2.24139e-10,2.8045767e-08,0.99999905
112,"Lightfoot rounded out the decade with his follow-up compilation Gord's Gold, Vol. 2, in late 1988, which contained re-recorded versions of his most popular songs, including a re-make of the 1970 song ""The Pony Man.""",5.0233084e-06,0.9533843,1.748425e-08,0.020669473,0.0017744743,0.024166739
113,"The original had been brisk in pace, acoustic, and about three minutes long.",7.2847595e-09,4.0848602e-07,0.47424698,0.5200011,0.004736373,0.0010151479
114,"This new version was slower, clocking in at four minutes plus.",8.594888e-06,1.06781035e-05,0.7760042,0.04836961,0.002070905,0.17353605
115,Lightfoot performed with noted Canadian artist Ian Tyson at the opening ceremonies of the 1988 winter Olympics in Calgary.,1.3079806e-08,8.3817e-09,1.5572856e-07,1.2361624e-08,0.08447189,0.91552794
116,"During the 1990s, Lightfoot returned to his acoustic roots and recorded two albums.",0.00032688217,0.26004884,0.70083445,0.004190073,0.03451962,8.010943e-05
117,"Waiting for You (1993) includes songs such as ""Restless"", ""Wild Strawberries"", and Bob Dylan's ""Ring Them Bells"".",0.5703694,0.0004926001,9.802299e-07,0.42846006,0.0006641679,1.2760104e-05
118,"1998's A Painter Passing Through reintroduced a sound more reminiscent of his early recordings, with songs like ""Much to My Surprise"", ""Red Velvet"", ""Drifters"", and ""I Used to Be a Country Singer"".",3.9110964e-05,8.596002e-05,0.9998448,2.4194742e-07,2.1248332e-05,8.6952e-06
119,"Throughout the decade, Lightfoot played about 50 concerts a year.",0.0036549915,5.1358675e-05,1.7224514e-06,0.9959455,0.00032571628,2.0785601e-05
120,"In 1999 Rhino Records released Songbook, a four-CD boxed set of Lightfoot recordings with rare and unreleased tracks from the 1960s, 1970s, 1980s, and 1990s plus a small hardback booklet for his fans that described how he created his songs and gave facts about his career.",5.3781137e-06,0.9802302,0.001016993,0.0022978855,6.758584e-06,0.016442748
121,"In April 2000, Lightfoot taped a live concert in Reno, Nevada; this one-hour show was broadcast by CBC in October, and as a PBS special across the United States.",2.9800224e-06,0.98165727,7.496814e-08,0.012075362,1.5468758e-07,0.0062641692
122,"PBS stations offered a videotape of the concert as a pledge gift, and a tape and DVD were released in 2001 in Europe and North America.",2.3213342e-07,6.6359375e-05,1.1833668e-05,3.5652768e-08,3.0268876e-10,0.99992156
123,This was the first Lightfoot concert video released.,0.0011236405,0.99494743,1.2559998e-05,7.204911e-05,4.6857193e-05,0.0037974056
124,"In April 2001, Lightfoot performed at the Tin Pan South Legends concert at Ryman Auditorium in Nashville, closing the show.",5.091013e-07,0.00010827372,3.153521e-11,0.99988925,7.214737e-07,1.2328779e-06
125,"In May, he performed ""Ring Them Bells"" at Massey Hall in honour of Bob Dylan's 60th birthday.",6.892631e-05,1.5000451e-05,3.7875045e-05,0.8236995,1.2087363e-09,0.1761788
126,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
127,Illness and return to performing ==,0.99999535,4.4165464e-08,9.962808e-09,4.670737e-06,1.7670038e-08,2.3028371e-11
128,"By January 2002, Lightfoot had written 30 new songs for his next studio album.",0.7917554,0.004762628,0.20311068,0.00036395394,7.2299686e-06,8.259017e-08
129,He recorded guitar and vocal demos of some of these new songs.,0.00012235259,0.00043956208,0.7660896,0.23334841,3.8808423e-09,1.1468529e-13
130,"In September, before the second concert of a two-night stand in Orillia, Lightfoot suffered severe stomach pain and was airlifted to McMaster Medical Centre in Hamilton, Ontario.",8.600679e-12,0.9962148,1.7557344e-10,0.001913942,0.0018712208,2.0502604e-09
131,"He underwent emergency vascular surgery for a ruptured abdominal aortic aneurysm, and he remained in serious condition in the Intensive Care Unit (ICU).",0.0315239,0.9682152,2.7012359e-08,0.00020754989,1.766991e-05,3.5713947e-05
132,"Lightfoot endured a six-week coma and a tracheotomy, and he underwent four surgical operations.",7.153912e-05,0.9996922,7.604686e-10,4.6997356e-10,0.00021742022,1.8964898e-05
133,All of his remaining 2002 concert dates were cancelled.,0.9999126,9.256572e-07,8.282437e-05,2.6140542e-06,8.110402e-08,8.750909e-07
134,"More than three months after being taken to the McMaster Medical Centre, Lightfoot was released in December to continue his recovery at home.",2.0132534e-07,0.02673357,9.476278e-09,8.13531e-08,0.9731286,0.00013753433
135,"In 2003, Lightfoot underwent follow-up surgery to continue the treatment of his abdominal condition.",0.0008976841,0.9990977,1.2235383e-12,1.2280101e-06,4.4065368e-07,3.0341585e-06
136,In November he signed a new recording contract with Linus Entertainment and began rehearsing with his band for the first time since his illness.,0.9999999,2.711479e-10,8.002507e-09,6.192797e-08,6.274701e-13,3.8589167e-17
137,"Also in 2003, Borealis Records, a related label to Linus Entertainment, released Beautiful: A Tribute to Gordon Lightfoot.",0.0007021933,0.002600236,4.1031917e-06,0.9958793,8.645171e-09,0.00081414497
138,"On this album, various artists, including The Cowboy Junkies, Bruce Cockburn, Jesse Winchester, Maria Muldaur, and The Tragically Hip interpreted Lightfoot's songs.",0.0014059404,0.94320154,0.00021113045,0.007344841,1.3633827e-06,0.047835186
