,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On July 3, 1964, Crosby and Sheehan were divorced.",4.4874758e-07,3.9620685e-09,2.193653e-09,5.11487e-10,0.999688,0.00031146672
22,"Later that year, Crosby married Newman, with whom he had three daughters, including Kelly Lee Crosby and Erin Colleen Crosby.",1.287678e-09,7.245843e-08,5.916194e-09,2.1752635e-09,0.9999994,4.778819e-07
23,"Additionally, Crosby adopted Newman's daughter, Catherine Denise Crosby, from her first marriage to Mike Buell, which ended in divorce.",3.8346284e-10,4.5541774e-06,1.9761073e-08,1.0774994e-09,0.9980598,0.0019356208
24,Crosby and Newman divorced in 1991.,2.5465411e-08,8.4304486e-10,3.254135e-10,3.0087452e-10,0.9989058,0.0010942077
25,"On December 11, 1989, Crosby's younger brother Lindsay committed suicide by gunshot.",1.199818e-07,1.0403302e-11,1.4387316e-09,7.3216416e-10,0.9999988,1.069272e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
28,"Deeply distraught by his brother Lindsay's suicide and his own recent divorce, Crosby died from a self-inflicted gunshot on May 4, 1991, in Novato, California, aged 56.",1.9667647e-08,2.6029283e-11,1.052795e-09,2.893127e-12,0.99999857,1.4678938e-06
29,"On January 14, 2006, Crosby's former wife, Pat Sheehan, died at the age of 74.",6.154175e-08,3.2086157e-12,1.2519083e-10,8.3897785e-11,0.9999999,1.24944535e-08
30,"Their son Dennis Michael Crosby Jr. died on January 15, 2010, and Patrick Anthony Crosby (born New Year's Eve 1960), died at Cedars-Sinai Medical Center in Los Angeles, on September 19, 2011, after a lengthy illness.",8.8386606e-13,7.186442e-12,3.677034e-12,3.8960623e-11,1.0,9.6856523e-14
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Family relations ==,2.364318e-10,1.0371662e-06,2.6633924e-08,1.3241181e-11,0.9994604,0.00053849217
33,Son of Bing Crosby,4.6317133e-10,3.6539874e-13,3.3906558e-11,1.2490149e-10,0.99999964,3.175091e-07
34,"Brother of Phillip (twin), Gary and Lindsay Crosby",6.293557e-07,9.1501e-12,4.4900514e-08,3.4561292e-08,0.99999523,4.074223e-06
35,"Half-brother of Harry Crosby, Nathaniel Crosby and Mary Crosby",8.3932605e-07,1.2794231e-11,3.0172225e-07,8.443127e-08,0.9999988,7.0894286e-09
36,Nephew of the bandleader Bob Crosby,4.5046446e-07,3.8569398e-10,9.174294e-10,2.716753e-07,0.9999989,4.0445855e-07
37,Cousin of Chris Crosby,3.3118237e-08,6.031426e-10,8.049927e-09,2.514613e-06,0.99999714,4.1137093e-07
38,"Father of Denise Crosby, Gregory Crosby, father-in-law of Spice Williams-Crosby",6.1079635e-07,1.4294633e-05,4.054805e-05,3.1179457e-06,0.9997758,0.00016562965
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Dennis Crosby at IMDb,0.95920944,1.5137115e-09,1.5178493e-08,0.00012353771,0.04066703,2.5220117e-09
