,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On 1 January 2011 he became CEO of Universal Music Group, and then chairman on 9 March 2011, succeeding Doug Morris.",0.9996506,8.842871e-06,0.000338615,2.793278e-07,6.854985e-07,9.382656e-07
21,"Within his first year as chairman & CEO of Universal, the company acquired EMI's Recorded Music operations.",0.18644789,5.8380456e-06,0.8122538,0.00022486066,4.8313273e-06,0.0010627954
22,"Grainge argued that selling to Universal was the only way to improve EMI, for the benefit of the entire industry.",0.13344882,6.985889e-05,0.04859928,0.0012325273,0.0022782185,0.8143713
23,UMG subsequently attempted to revitalise former EMI labels including Capitol Records and Virgin Records.,0.03599996,1.7115535e-06,0.00038431643,0.9635877,2.631186e-05,1.01867854e-10
24,"Commenting on the EMI acquisition, Buzzfeed commented that ""Grainge will go down as the master architect of what is likely to be the last big deal in the music business"".",0.99273807,2.1956774e-08,5.27873e-05,1.3923492e-09,0.0072082784,8.7448296e-07
25,"As chairman and Chief Executive of Universal, Grainge has also sought to increase the group's international digital expansion via distribution partnerships with technology companies, including Apple, Spotify, Facebook, Tencent, and YouTube.",0.00016050089,3.492234e-06,0.82159066,5.198319e-08,7.917171e-07,0.17824449
26,Grainge led the 2017 multi-year global license agreement between UMG and Spotify.,0.8856323,5.4397042e-11,0.061050665,0.05319642,5.3367216e-06,0.00011531043
27,"Grainge led the acquisition of Bravado, then part of Sanctuary, and transformed it into UMG's entertainment merchandising and brand management division, Bravado.",0.0001435627,3.6683574e-05,0.90788746,0.09191116,2.7653718e-07,2.0749021e-05
28,"The company represents artists including Justin Bieber, Lady Gaga, and Kanye West, and has formed partnerships with retailers including Barneys, Bloomingdale's and Selfridge's.",0.96626294,0.033252046,0.00015775213,2.331809e-05,2.8807954e-12,0.00030385665
29,"Grainge also oversaw the expansion of classical labels Deutsche Grammophon and Decca Classics, and agreed a global strategic partnership with entertainment company Live Nation.",0.52095956,2.4038021e-08,0.47903168,8.1048365e-06,1.4134161e-08,6.2976915e-07
30,"In 2017, UMG was worth $22 billion, triple what it was worth when Grainge took over at the company.",2.2916146e-07,4.1838288e-08,0.9997352,0.00026295314,1.136948e-06,4.5529976e-07
31,"In July 2018, JPMorgan said that UMG could be worth as much as $40 billion and then increased the valuation to $50 billion in 2019.",3.18276e-05,2.0450949e-05,0.60461575,0.3946024,2.8690894e-05,0.0007009138
32,"In 2015, Vivendi announced that Grainge had agreed to extend his tenure as UMG's chairman and CEO until at least 2020, stating he was key to its strategy.",0.7891627,4.53876e-09,0.20565687,0.00010823154,0.005071714,6.038988e-07
33,"Under his management, UMG experienced growth in annual revenue, digital recorded music revenue and EBITDA.",9.144018e-06,2.2626675e-05,0.9999491,4.1549906e-06,5.344919e-07,1.4446395e-05
34,Grainge successfully floated UMG into its IPO in 2021.,3.6494743e-07,5.519132e-10,0.060402483,0.9395873,7.1715925e-07,9.165791e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"In January 1993, Grainge married his first wife, attorney Samantha Berg.",4.2159052e-05,1.2446393e-09,1.1436096e-10,2.604404e-08,0.99981433,0.00014349361
38,"That November, she experienced complications while giving birth to their son Elliot, and fell into a coma from which she never recovered.",0.18272562,0.01819224,0.06760306,0.0001380702,0.037147213,0.6941938
39,She died in England in 2007.,1.4449969e-05,4.524176e-06,0.2974807,0.0005002747,0.4255195,0.27648053
40,Elliot is founder and CEO of independent record label 10K Projects.,0.99199635,1.000791e-09,1.5924071e-06,4.4930474e-07,2.0207437e-05,0.007981353
41,"In 2002, Grainge married his second wife, Caroline.",0.00053855474,1.194887e-07,0.00080465735,1.0242072e-07,0.9986528,3.6957326e-06
42,Their daughter Alice was born in 2001.,0.011965735,0.15451658,0.0003694482,8.976683e-05,0.17424947,0.65880895
43,"They also have a daughter, Betsy.",8.805367e-09,5.62023e-07,2.0665813e-07,4.5935435e-06,0.9999471,4.7531936e-05
44,In November 2012 Grainge and his wife reportedly paid US$13 million for a house in Pacific Palisades.,0.8034926,3.0405292e-06,0.0020745748,2.6494233e-06,0.029863529,0.16456354
45,They had previously leased a Brentwood home from the owner of Rhino Entertainment.,0.10748303,1.2675727e-06,0.8925127,6.0947065e-07,5.900134e-10,2.3251198e-06
46,"In 2020, Grainge was hospitalised after contracting COVID-19 and was later admitted from hospital.",0.22431925,2.3050297e-06,9.79867e-06,0.46461865,0.31105006,1.3518644e-09
47,"His older brother was Nigel Grainge, the founder of Ensign Records.",0.009069179,1.550076e-07,0.527005,0.0003386964,0.46347025,0.00011669702
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
50,"In 2008, Grainge received the Music Industry Trusts' Award, which recognises the world's most successful music executives.",0.7748412,2.2286656e-06,0.013167162,1.18420544e-08,2.4752842e-09,0.2119894
51,"The award was presented by members of U2, and Take That performed at the ceremony.",7.7676926e-10,2.6469941e-08,4.5408563e-10,2.1565805e-08,2.3717757e-13,1.0
52,Grainge was appointed Commander of the Order of the British Empire (CBE) in the 2010 New Year Honours for services to the creative industries.,0.05762126,5.890346e-06,0.004211456,1.4209449e-05,7.118072e-05,0.938076
53,"In 2012, he was appointed a British Business Ambassador by the UK Prime Minister David Cameron.",0.9966859,8.437218e-07,1.2383988e-10,5.311759e-11,1.8378338e-07,0.0033129982
54,He was knighted in the 2016 Birthday Honours for services to British business and inward investment.,0.37553605,3.4029965e-06,5.1039666e-09,9.626361e-09,2.0983778e-06,0.6244585
55,He was inaugurated to appointment to the Order of the British Empire and Knight Bachelor by Prince William on 29 November 2016.,0.9901238,0.00011640557,8.466767e-06,6.7822048e-06,0.00046631158,0.0092782155
56,Grainge is a trustee of the American Friends of The Royal Foundation of The Duke and Duchess of Cambridge and Prince Harry.,0.748765,1.5392693e-08,0.009211556,1.8754447e-07,0.22403945,0.017983893
57,"In 2013, he received the Humanitarian Award from The Foundation for Ethnic Understanding.",1.3963641e-12,1.1426243e-08,1.4593204e-06,4.0006377e-08,1.3862986e-08,0.99999845
58,"That same year, UMG was honoured with a SAG-AFTRA American Scene Award, recognising the company's commitment to diversity as exemplified by its ""entire catalog and roster of artists.""",0.041200038,0.10362921,1.3206995e-05,0.00025783814,1.8877986e-06,0.85489786
59,"In 2014, he was awarded the President's Merit Award (""Icon Award"") by the Grammy Award in recognition of his significant contributions to the music industry.",1.27450415e-08,8.277968e-08,7.5620825e-09,1.895007e-12,3.1217145e-14,0.9999999
60,"In 2015, he received the Spirit of Life Award from the City of Hope, awarded for outstanding achievements in business and dedication to philanthropic causes.",5.1637313e-13,3.5911475e-07,2.6500494e-08,9.301753e-12,3.856034e-12,0.99999964
61,Grainge serves on the boards of Lionsgate and Northeastern University.,0.033476863,3.3514167e-05,0.9643235,0.0021625627,2.5210795e-06,1.0246722e-06
62,"In 2015, Grainge was featured in Amy, a documentary film depicting the life and death of British singer Amy Winehouse.",0.30852157,3.1938504e-05,0.6821128,0.005310449,0.003978518,4.4631983e-05
63,"In October 2016, Variety presented Grainge with its 2016 Empowerment Award for overseeing a ""noticeable shift in the demographics of the industry leader’s C-suites"" with women occupying some of the highest executive positions at Universal Music Group.",0.99974865,1.1792623e-05,1.7664263e-08,1.9489724e-10,5.2879093e-11,0.00023960887
64,"In May 2017, the Cannes Lions International Festival of Creativity announced that Grainge would be honored as the 2017 Media Person of the Year, the first music executive to receive this honour.",7.0729347e-06,4.5449866e-09,1.2403116e-05,1.9837576e-07,5.6995214e-07,0.99997973
65,"Philip Thomas, CEO of Ascential Events, organizers of Cannes Lions, praised his ""bold investments in music and technology that helped return the industry to growth, while continuing to foster an environment that puts artists first"".",0.9957321,1.906033e-08,0.0006436926,1.1713768e-07,0.0005225504,0.0031014888
66,"In June 2018, Grainge was inducted into the Songwriters Hall of Fame with the Howie Richmond Hitmaker award.",3.225376e-05,2.6553607e-06,0.00017173997,0.9959209,3.6449455e-06,0.0038687221
67,"At the ceremony, Ariana Grande performed in his honor and Grainge was inducted by The Weeknd.",1.3397009e-09,2.5414646e-11,3.4089734e-07,5.00898e-07,5.0447323e-11,0.99999917
68,He was awarded an honorary doctorate of music by the Berklee College of Music in May 2016 and an honorary doctorate of global commerce by Northeastern University in May 2017.,4.108329e-07,2.1470512e-09,0.9948338,1.08070575e-08,1.2742821e-11,0.0051658223
69,"In March 2019, Grainge received a PTTOW!",0.99997497,4.2406124e-11,2.170763e-05,5.2975956e-08,1.6738841e-06,1.6472495e-06
70,"Icon Award, which ""honors trailblazers in their industries who have had an impact on culture around the world.",2.8480767e-06,6.662622e-09,1.9724852e-10,6.0801043e-12,9.567432e-11,0.99999714
71,"""In September 2019, Grainge received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Peter Gabriel.",0.029445954,9.473549e-10,1.0883743e-06,0.0004335591,0.0005014082,0.96961796
72,"Billboard named Grainge as the first-ever Executive of the Decade after he topped the magazine's ""Power 100"" list as the most powerful person in the music business in 2013, 2015, 2016, 2019 and 2022.",0.99880815,2.8706089e-07,1.0687905e-06,0.00020981557,1.056174e-07,0.0009806618
73,He is the only person to ever hold that distinction more than once and for consecutive years.,0.016342567,6.4098293e-10,2.4194978e-08,0.08005289,3.496141e-05,0.9035696
74,"Irving Azoff called him ""'the great hope for the music business'"" and Jimmy Iovine commented that Grainge ""is working to restore [a] spirit of risk-taking and innovation"" by being ""'willing and open to entrepreneurship and that kind of thing the record industry has gotten depleted of.'""",0.9976441,3.490095e-10,0.0018918106,1.0920051e-07,0.00046385042,6.841027e-08
75,"An interview feature in Billboard described Grainge as ""a fierce and tireless advocate for the recorded-music business"".",0.99998903,1.9629534e-08,1.0726152e-05,6.055667e-09,1.7890996e-07,3.6993292e-08
76,"In 2013, CNET wrote that ""Grainge is positioning Universal to lead the pack"" of major labels in their embracing of new digital opportunities.",0.050449513,0.0008734925,0.02211245,3.3955053e-05,0.0064541493,0.92007643
77,"A 2014 front-page Los Angeles Times profile said that ""if anyone can save the music business, it might be Grainge.",0.9905393,7.884399e-05,0.009375836,7.10427e-07,4.922291e-06,4.1100913e-07
78,"""In January 2020, Grainge was awarded a star on the Hollywood Walk of Fame with UMG artists including Beck, Justin Bieber, Birdman, Lewis Capaldi, Tori Kelly, Sam Smith, and Hailee Steinfeld in attendance.",1.5462028e-06,1.2291416e-07,3.7251814e-06,7.5030603e-06,6.3062396e-07,0.9999865
79,Shawn Mendes and Lionel Richie were the ceremony's featured presenters.,3.2871987e-09,8.982314e-10,7.086647e-10,2.2654942e-07,7.9291435e-11,0.99999976
80,"Ellen K of KOST Radio Morning Show host, the emcee of the event, said, ""I've never seen so many stars show up to a Walk of Fame ceremony before.""",1.7605999e-12,3.406657e-05,2.3751753e-10,6.9731525e-13,3.5246656e-10,0.9999659
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,The Rise of Lucian Grainge Archived 30 July 2010 at the Wayback Machine,6.943821e-07,0.17066573,0.8263336,0.00015436203,0.00284568,1.3017665e-08
86,Mandelson web cutoff plan 'potentially illegal',0.016425807,0.6977271,1.8793902e-05,1.4094808e-06,0.28548226,0.00034461255
